9.935106635093688965e-01,6.489327177405357361e-03
9.999560117721557617e-01,4.401486876304261386e-05
9.999889135360717773e-01,1.106892432289896533e-05
9.853009581565856934e-01,1.469903439283370972e-02
1.000000000000000000e+00,2.889216332846444857e-08
9.958338737487792969e-01,4.166054073721170425e-03
4.070037102792412043e-04,9.995929598808288574e-01
9.974886178970336914e-01,2.511436352506279945e-03
9.999907016754150391e-01,9.258906175091397017e-06
9.999502897262573242e-01,4.974275361746549606e-05
7.384757995605468750e-01,2.615242004394531250e-01
9.078933596611022949e-01,9.210664778947830200e-02
9.988245368003845215e-01,1.175423967652022839e-03
9.999921321868896484e-01,7.820241989975329489e-06
9.999992847442626953e-01,6.770663389943365473e-07
9.999889135360717773e-01,1.106970557884778827e-05
3.304293727524054702e-07,9.999996423721313477e-01
9.999758005142211914e-01,2.414431946817785501e-05
1.000000000000000000e+00,4.413232801425692742e-08
9.999990463256835938e-01,9.788827810552902520e-07
6.155237883831432555e-07,9.999994039535522461e-01
4.893946424999739975e-06,9.999951124191284180e-01
1.532378217372620810e-11,1.000000000000000000e+00
3.411544952541589737e-03,9.965884685516357422e-01
3.345790505409240723e-01,6.654209494590759277e-01
7.674229564145207405e-04,9.992325305938720703e-01
5.335145397111773491e-04,9.994664788246154785e-01
1.558251860878101525e-09,1.000000000000000000e+00
1.473471371582490974e-07,9.999998807907104492e-01
3.134504709123575594e-07,9.999996423721313477e-01
2.126293111359700561e-04,9.997873902320861816e-01
1.700151624390855432e-04,9.998300075531005859e-01
3.375118922122055665e-07,9.999996423721313477e-01
9.877904504537582397e-02,9.012209773063659668e-01
