6.212821602821350098e-01,3.787178397178649902e-01
9.996523857116699219e-01,3.476192650850862265e-04
6.626274585723876953e-01,3.373725712299346924e-01
9.784671068191528320e-01,2.153293415904045105e-02
1.481632236391305923e-03,9.985184073448181152e-01
9.874416589736938477e-01,1.255838479846715927e-02
8.927535414695739746e-01,1.072464510798454285e-01
9.999992847442626953e-01,6.727078130097652320e-07
8.472645282745361328e-02,9.152734875679016113e-01
9.993828535079956055e-01,6.170712294988334179e-04
9.938361048698425293e-01,6.163925398141145706e-03
9.931606054306030273e-01,6.839436013251543045e-03
9.981519579887390137e-01,1.848025829531252384e-03
8.293099403381347656e-01,1.706900000572204590e-01
9.966683983802795410e-01,3.331638406962156296e-03
9.969346523284912109e-01,3.065355820581316948e-03
9.989171028137207031e-01,1.082933973520994186e-03
9.409531950950622559e-01,5.904684215784072876e-02
9.988291859626770020e-01,1.170836738310754299e-03
1.448884868295863271e-04,9.998550415039062500e-01
3.385797317605465651e-04,9.996614456176757812e-01
4.225850105285644531e-01,5.774149894714355469e-01
3.319494128227233887e-01,6.680505871772766113e-01
6.873993277549743652e-01,3.126007020473480225e-01
5.430248007178306580e-02,9.456974864006042480e-01
8.735292794881388545e-05,9.999126195907592773e-01
3.820176701992750168e-03,9.961798191070556641e-01
2.274572398164309561e-05,9.999772310256958008e-01
1.304366596741601825e-04,9.998695850372314453e-01
3.084336221218109131e-01,6.915664076805114746e-01
1.798698394850362092e-05,9.999819993972778320e-01
5.728877731598913670e-04,9.994271993637084961e-01
9.675238728523254395e-01,3.247617930173873901e-02
1.017324757413007319e-05,9.999898672103881836e-01
