9.749631285667419434e-01,2.503690123558044434e-02
9.999898672103881836e-01,1.010365122056100518e-05
9.999495744705200195e-01,5.048145249020308256e-05
9.999072551727294922e-01,9.267873974749818444e-05
6.874998211860656738e-01,3.125002086162567139e-01
9.973245859146118164e-01,2.675384050235152245e-03
9.996695518493652344e-01,3.304474521428346634e-04
9.999986886978149414e-01,1.280822857552266214e-06
8.181210607290267944e-02,9.181879162788391113e-01
9.935077428817749023e-01,6.492304150015115738e-03
9.967997074127197266e-01,3.200272563844919205e-03
9.994466900825500488e-01,5.532744107767939568e-04
9.951304197311401367e-01,4.869598429650068283e-03
9.998420476913452148e-01,1.579685922479256988e-04
3.258099779486656189e-03,9.967419505119323730e-01
7.941838703118264675e-06,9.999920129776000977e-01
4.883065703324973583e-04,9.995117187500000000e-01
1.669250559643842280e-05,9.999833106994628906e-01
1.476710438728332520e-01,8.523289561271667480e-01
4.255843348801136017e-03,9.957441687583923340e-01
2.504206448793411255e-02,9.749578833580017090e-01
1.079774519894272089e-04,9.998919963836669922e-01
9.749240125529468060e-04,9.990251064300537109e-01
2.024312736466526985e-03,9.979756474494934082e-01
1.048375200480222702e-02,9.895162582397460938e-01
4.464271068572998047e-01,5.535728931427001953e-01
1.364016225124942139e-05,9.999864101409912109e-01
2.598782593850046396e-04,9.997400641441345215e-01
2.518237102776765823e-03,9.974817633628845215e-01
4.715118110179901123e-01,5.284882187843322754e-01
1.554694754304364324e-04,9.998445510864257812e-01
9.636738896369934082e-01,3.632605820894241333e-02
2.940340200439095497e-03,9.970596432685852051e-01
3.769043134525418282e-03,9.962309002876281738e-01
