9.988493919372558594e-01,1.150545314885675907e-03
9.990119934082031250e-01,9.880417492240667343e-04
1.000000000000000000e+00,2.392112463667217526e-08
1.000000000000000000e+00,2.303781831969331506e-09
9.975271821022033691e-01,2.472837222740054131e-03
9.841025471687316895e-01,1.589747332036495209e-02
9.999979734420776367e-01,2.067012928819167428e-06
1.000000000000000000e+00,6.335970637039167741e-11
9.999977350234985352e-01,2.230218569820863195e-06
9.999997615814208984e-01,1.849502808681791066e-07
9.999998807907104492e-01,8.185787692127632909e-08
9.999881982803344727e-01,1.176153637061361223e-05
1.000000000000000000e+00,8.359544345923163841e-18
9.652350544929504395e-01,3.476498275995254517e-02
9.999997615814208984e-01,2.547413657794095343e-07
1.000000000000000000e+00,3.841344289098186371e-13
1.603945530951023102e-02,9.839605689048767090e-01
5.645104050636291504e-01,4.354895949363708496e-01
9.562961349729448557e-05,9.999043941497802734e-01
1.666883164830323949e-08,1.000000000000000000e+00
9.996135830879211426e-01,3.864664467982947826e-04
5.994560122489929199e-01,4.005439877510070801e-01
3.313008178906784451e-08,1.000000000000000000e+00
6.293003098107874393e-04,9.993707537651062012e-01
6.210241210169442638e-09,1.000000000000000000e+00
2.686761924053371331e-11,1.000000000000000000e+00
4.462446668185293674e-06,9.999955892562866211e-01
6.592398449356551282e-08,9.999998807907104492e-01
1.875191060207725968e-06,9.999980926513671875e-01
1.481717646356628393e-07,9.999998807907104492e-01
8.162712816783823655e-08,9.999998807907104492e-01
9.055668860673904419e-02,9.094433188438415527e-01
8.900096290744841099e-04,9.991099238395690918e-01
2.986163366585969925e-03,9.970138072967529297e-01
9.545481204986572266e-01,4.545184224843978882e-02
