9.928211569786071777e-01,7.178818341344594955e-03
6.084772348403930664e-01,3.915227949619293213e-01
7.564046978950500488e-01,2.435953021049499512e-01
8.947172760963439941e-01,1.052826792001724243e-01
4.729603826999664307e-01,5.270395874977111816e-01
6.653788089752197266e-01,3.346211910247802734e-01
5.323336720466613770e-01,4.676663279533386230e-01
9.997689127922058105e-01,2.310519630555063486e-04
9.992615580558776855e-01,7.384039345197379589e-04
9.959838390350341797e-01,4.016209859400987625e-03
9.330241084098815918e-01,6.697591394186019897e-02
9.988350272178649902e-01,1.164943911135196686e-03
8.243856430053710938e-01,1.756143271923065186e-01
9.834632277488708496e-01,1.653682254254817963e-02
9.951404333114624023e-01,4.859598819166421890e-03
9.439152479171752930e-01,5.608478188514709473e-02
3.200786522938869894e-05,9.999679327011108398e-01
1.132156606763601303e-02,9.886783957481384277e-01
2.328421361744403839e-02,9.767158627510070801e-01
2.763093507383018732e-04,9.997237324714660645e-01
7.483379244804382324e-01,2.516620755195617676e-01
3.155066631734371185e-03,9.968450069427490234e-01
1.039506271481513977e-01,8.960493803024291992e-01
6.888787448406219482e-02,9.311121106147766113e-01
1.743074506521224976e-01,8.256925940513610840e-01
1.659120782278478146e-03,9.983408451080322266e-01
1.435271697118878365e-04,9.998564720153808594e-01
1.104750088416039944e-03,9.988952279090881348e-01
8.691521361470222473e-05,9.999130964279174805e-01
2.944300174713134766e-01,7.055700421333312988e-01
1.107546240091323853e-01,8.892453312873840332e-01
1.354527310468256474e-03,9.986454844474792480e-01
1.678095012903213501e-02,9.832190871238708496e-01
6.335489749908447266e-01,3.664510250091552734e-01
1.563647538423538208e-01,8.436352610588073730e-01
