4.843173921108245850e-01,5.156826376914978027e-01
9.994280934333801270e-01,5.719166365452110767e-04
9.999957084655761719e-01,4.294305654184427112e-06
9.193512201309204102e-01,8.064880222082138062e-02
9.986316561698913574e-01,1.368266995996236801e-03
9.997652173042297363e-01,2.347993286093696952e-04
3.983988761901855469e-01,6.016011238098144531e-01
9.797345995903015137e-01,2.026547305285930634e-02
8.994682431221008301e-01,1.005317419767379761e-01
9.746683835983276367e-01,2.533165365457534790e-02
6.990414857864379883e-01,3.009585738182067871e-01
9.931315779685974121e-01,6.868463475257158279e-03
8.655862808227539062e-01,1.344137042760848999e-01
9.994057416915893555e-01,5.942595307715237141e-04
9.999997615814208984e-01,2.397402454334951472e-07
9.999841451644897461e-01,1.583636912982910872e-05
9.997763037681579590e-01,2.237438020529225469e-04
9.999921321868896484e-01,7.866618943808134645e-06
9.999372959136962891e-01,6.271223537623882294e-05
9.637518525123596191e-01,3.624809905886650085e-02
4.293396614230005071e-06,9.999957084655761719e-01
3.469337825663387775e-04,9.996531009674072266e-01
2.070322399958968163e-03,9.979296922683715820e-01
5.735402703285217285e-01,4.264597296714782715e-01
9.855449795722961426e-01,1.445501204580068588e-02
2.992928602907340974e-05,9.999700784683227539e-01
1.580283977091312408e-02,9.841971993446350098e-01
9.486249764449894428e-04,9.990513920783996582e-01
4.502200226852437481e-06,9.999954700469970703e-01
7.995078340172767639e-04,9.992005228996276855e-01
2.721881959587335587e-03,9.972781538963317871e-01
7.854213565587997437e-02,9.214578866958618164e-01
4.563407856039702892e-05,9.999543428421020508e-01
6.660070419311523438e-01,3.339929878711700439e-01
