5.276756286621093750e-01,4.723244309425354004e-01
7.739520668983459473e-01,2.260479032993316650e-01
9.991070628166198730e-01,8.929042960517108440e-04
9.982329607009887695e-01,1.766954781487584114e-03
9.999965429306030273e-01,3.497950956443673931e-06
9.999058246612548828e-01,9.420247806701809168e-05
9.966881871223449707e-01,3.311814740300178528e-03
9.862859845161437988e-01,1.371404342353343964e-02
9.962402582168579102e-01,3.759684972465038300e-03
9.973024129867553711e-01,2.697518793866038322e-03
9.275631308555603027e-01,7.243692129850387573e-02
9.989634752273559570e-01,1.036478672176599503e-03
9.349867105484008789e-01,6.501327455043792725e-02
9.999732971191406250e-01,2.672102709766477346e-05
9.694393277168273926e-01,3.056069836020469666e-02
9.038301110267639160e-01,9.616987407207489014e-02
1.955042034387588501e-02,9.804495573043823242e-01
4.831365367863327265e-04,9.995168447494506836e-01
6.721800565719604492e-01,3.278199732303619385e-01
1.341814757324755192e-03,9.986581802368164062e-01
7.827550768852233887e-01,2.172448635101318359e-01
2.443702332675457001e-02,9.755629301071166992e-01
1.072306483983993530e-01,8.927693367004394531e-01
3.218116034986451268e-05,9.999678134918212891e-01
1.431363984011113644e-03,9.985686540603637695e-01
1.236747833900153637e-03,9.987633228302001953e-01
9.583076462149620056e-03,9.904170036315917969e-01
3.634209733149873500e-08,1.000000000000000000e+00
7.942708180053159595e-05,9.999206066131591797e-01
1.501147286035120487e-03,9.984989166259765625e-01
8.833221793174743652e-01,1.166777834296226501e-01
9.047923237085342407e-02,9.095207452774047852e-01
7.056482136249542236e-02,9.294351935386657715e-01
5.287817330099642277e-04,9.994712471961975098e-01
