9.993933439254760742e-01,6.066597416065633297e-04
9.873708486557006836e-01,1.262909825891256332e-02
9.999971389770507812e-01,2.801703203658689745e-06
9.999456405639648438e-01,5.436532228486612439e-05
8.998649120330810547e-01,1.001351326704025269e-01
1.000000000000000000e+00,4.262921748932058108e-08
9.990341663360595703e-01,9.659078205004334450e-04
9.998824596405029297e-01,1.175224897451698780e-04
9.999994039535522461e-01,6.106935757088649552e-07
9.999878406524658203e-01,1.217650060425512493e-05
9.987133741378784180e-01,1.286588958464562893e-03
9.929831027984619141e-01,7.016899529844522476e-03
9.993433356285095215e-01,6.566499941982328892e-04
9.992513060569763184e-01,7.486377144232392311e-04
9.983769655227661133e-01,1.623058342374861240e-03
9.999713897705078125e-01,2.862611472664866596e-05
9.996607303619384766e-01,3.392917278688400984e-04
1.036484832184214611e-06,9.999989271163940430e-01
5.070539828011533245e-07,9.999995231628417969e-01
8.831007406115531921e-03,9.911689758300781250e-01
1.720660179853439331e-02,9.827934503555297852e-01
9.931550621986389160e-01,6.844882387667894363e-03
7.569571607746183872e-06,9.999924898147583008e-01
3.856222331523895264e-01,6.143777370452880859e-01
3.062506493733962998e-06,9.999969005584716797e-01
2.987289626616984606e-04,9.997012019157409668e-01
2.548962129367282614e-06,9.999974966049194336e-01
4.161360266152769327e-05,9.999583959579467773e-01
8.274295832961797714e-04,9.991725087165832520e-01
9.998092055320739746e-01,1.908510312205180526e-04
6.205017212778329849e-03,9.937950372695922852e-01
3.537582978606224060e-02,9.646241664886474609e-01
8.468289375305175781e-01,1.531710922718048096e-01
9.174474477767944336e-01,8.255255222320556641e-02
1.901827454566955566e-01,8.098172545433044434e-01
