9.969710111618041992e-01,3.028922015801072121e-03
1.000000000000000000e+00,1.738899745453464821e-16
1.000000000000000000e+00,1.779735677633735977e-24
9.214463643729686737e-04,9.990785121917724609e-01
1.000000000000000000e+00,1.754706982822809594e-22
1.000000000000000000e+00,2.172997426441725111e-08
9.999643564224243164e-01,3.568662577890790999e-05
9.999980926513671875e-01,1.928793153638252988e-06
1.000000000000000000e+00,1.596445753371256160e-10
1.072035543620586395e-02,9.892796874046325684e-01
5.674284696578979492e-01,4.325715303421020508e-01
9.995699524879455566e-01,4.300958244130015373e-04
1.000000000000000000e+00,8.539760912307237106e-12
1.000000000000000000e+00,8.264773766834595929e-17
1.000000000000000000e+00,1.378309905343208259e-15
1.000000000000000000e+00,1.069820772768570460e-12
1.000000000000000000e+00,4.641387274517683181e-11
1.000000000000000000e+00,1.752732536886014714e-08
1.000000000000000000e+00,2.419247024931792112e-09
9.999893903732299805e-01,1.055822940543293953e-05
2.965230561091658501e-10,1.000000000000000000e+00
1.956104801164579082e-16,1.000000000000000000e+00
1.941788743686778673e-13,1.000000000000000000e+00
7.802006247005846551e-14,1.000000000000000000e+00
9.977572560310363770e-01,2.242744434624910355e-03
1.091164995070171596e-15,1.000000000000000000e+00
1.548907420101386379e-07,9.999998807907104492e-01
7.254013983087469631e-17,1.000000000000000000e+00
3.401440866579238149e-19,1.000000000000000000e+00
2.217172834217961963e-10,1.000000000000000000e+00
2.932884620929221420e-12,1.000000000000000000e+00
9.998275041580200195e-01,1.724718895275145769e-04
7.754986431664223634e-15,1.000000000000000000e+00
1.543764847156126052e-05,9.999845027923583984e-01
