9.878653883934020996e-01,1.213468052446842194e-02
9.999984502792358398e-01,1.500887492511537857e-06
9.999945163726806641e-01,5.428329586720792577e-06
9.658129811286926270e-01,3.418710082769393921e-02
9.455503821372985840e-01,5.444961041212081909e-02
7.894337177276611328e-01,2.105662822723388672e-01
6.288352608680725098e-01,3.711647093296051025e-01
9.998413324356079102e-01,1.585949212312698364e-04
9.914565682411193848e-01,8.543467149138450623e-03
9.999965429306030273e-01,3.409766350159770809e-06
8.223851323127746582e-01,1.776148378849029541e-01
9.982118606567382812e-01,1.788113615475594997e-03
9.999965429306030273e-01,3.482224656181642786e-06
9.962647557258605957e-01,3.735205158591270447e-03
9.998713731765747070e-01,1.285749603994190693e-04
9.993378520011901855e-01,6.621563807129859924e-04
7.074718475341796875e-01,2.925281226634979248e-01
9.007446765899658203e-01,9.925531595945358276e-02
9.981150627136230469e-01,1.884995494037866592e-03
3.832972049713134766e-01,6.167027950286865234e-01
7.726487751824606676e-07,9.999992847442626953e-01
4.697337746620178223e-03,9.953026771545410156e-01
1.994943479076027870e-03,9.980050921440124512e-01
1.120680477470159531e-03,9.988793730735778809e-01
7.597574494866421446e-06,9.999923706054687500e-01
4.974385257810354233e-03,9.950255751609802246e-01
3.018539700860856101e-06,9.999970197677612305e-01
2.101351469755172729e-01,7.898648381233215332e-01
5.931789564783684909e-05,9.999406337738037109e-01
3.039342723786830902e-02,9.696066379547119141e-01
3.046022611670196056e-04,9.996954202651977539e-01
2.892696065828204155e-03,9.971073269844055176e-01
8.006701136764604598e-06,9.999920129776000977e-01
1.724301364447455853e-05,9.999827146530151367e-01
