8.193739652633666992e-01,1.806260198354721069e-01
9.277356266975402832e-01,7.226440310478210449e-02
5.464553236961364746e-01,4.535447061061859131e-01
9.999516010284423828e-01,4.840497058467008173e-05
9.953517913818359375e-01,4.648146685212850571e-03
9.733047485351562500e-01,2.669524960219860077e-02
9.997083544731140137e-01,2.916396479122340679e-04
9.968574047088623047e-01,3.142550354823470116e-03
9.994632601737976074e-01,5.367455887608230114e-04
9.999085664749145508e-01,9.139710891759023070e-05
9.947412014007568359e-01,5.258731544017791748e-03
9.968640804290771484e-01,3.135895356535911560e-03
9.995760321617126465e-01,4.239748523104935884e-04
9.978427886962890625e-01,2.157157287001609802e-03
9.839808344841003418e-01,1.601914875209331512e-02
9.999525547027587891e-01,4.749015351990237832e-05
1.885348099861516857e-09,1.000000000000000000e+00
1.481385319493710995e-03,9.985186457633972168e-01
6.102188676595687866e-02,9.389781355857849121e-01
2.079449041048064828e-05,9.999792575836181641e-01
2.569115895312279463e-04,9.997430443763732910e-01
2.943422645330429077e-03,9.970566034317016602e-01
6.327389564830809832e-05,9.999366998672485352e-01
6.517542060464620590e-03,9.934824109077453613e-01
3.351835766807198524e-04,9.996647834777832031e-01
7.496885657310485840e-01,2.503114342689514160e-01
1.639386391616426408e-05,9.999835491180419922e-01
2.305352637677060557e-07,9.999997615814208984e-01
7.450591027736663818e-02,9.254940748214721680e-01
9.917303919792175293e-01,8.269638754427433014e-03
1.871553622186183929e-02,9.812844395637512207e-01
4.281159490346908569e-02,9.571884274482727051e-01
1.913922373205423355e-03,9.980860948562622070e-01
3.987872973084449768e-02,9.601212143898010254e-01
