5.493143200874328613e-01,4.506856799125671387e-01
9.623457193374633789e-01,3.765427693724632263e-02
8.952608704566955566e-01,1.047390699386596680e-01
9.998208880424499512e-01,1.791522954590618610e-04
9.997213482856750488e-01,2.786333498079329729e-04
5.955692529678344727e-01,4.044307470321655273e-01
9.954486489295959473e-01,4.551378078758716583e-03
9.994335770606994629e-01,5.664406926371157169e-04
9.943574070930480957e-01,5.642587784677743912e-03
9.997183680534362793e-01,2.816541527863591909e-04
9.993308782577514648e-01,6.691004382446408272e-04
9.999330043792724609e-01,6.700113590341061354e-05
9.987088441848754883e-01,1.291152555495500565e-03
9.674435257911682129e-01,3.255652636289596558e-02
9.999984502792358398e-01,1.603125951987749431e-06
9.984020590782165527e-01,1.597942900843918324e-03
2.724068735915352590e-06,9.999972581863403320e-01
3.710632881848141551e-05,9.999629259109497070e-01
7.048061816021800041e-04,9.992951154708862305e-01
1.947687560459598899e-04,9.998052716255187988e-01
2.548581687733530998e-05,9.999744892120361328e-01
4.841397106647491455e-01,5.158603191375732422e-01
3.597638383507728577e-02,9.640236496925354004e-01
5.675747524946928024e-03,9.943243265151977539e-01
1.329132704995572567e-03,9.986709356307983398e-01
1.219992190599441528e-01,8.780007362365722656e-01
3.010021522641181946e-03,9.969899654388427734e-01
4.519933281699195504e-05,9.999548196792602539e-01
3.347719907760620117e-01,6.652280092239379883e-01
9.921091198921203613e-01,7.890905253589153290e-03
8.120084385154768825e-05,9.999188184738159180e-01
2.476956509053707123e-02,9.752303957939147949e-01
1.646935939788818359e-01,8.353064060211181641e-01
6.157651660032570362e-04,9.993841648101806641e-01
