9.408644437789916992e-01,5.913561955094337463e-02
9.832584857940673828e-01,1.674149185419082642e-02
9.998182654380798340e-01,1.817118754843249917e-04
9.998530149459838867e-01,1.469143462600186467e-04
9.995930790901184082e-01,4.069866845384240150e-04
9.776282906532287598e-01,2.237175218760967255e-02
9.052965044975280762e-01,9.470351785421371460e-02
9.901567697525024414e-01,9.843231178820133209e-03
9.973655343055725098e-01,2.634467789903283119e-03
7.743429541587829590e-01,2.256570607423782349e-01
9.790583252906799316e-01,2.094171382486820221e-02
9.993803501129150391e-01,6.196443573571741581e-04
9.999282360076904297e-01,7.180238753790035844e-05
8.228515833616256714e-02,9.177147746086120605e-01
9.993520379066467285e-01,6.479000439867377281e-04
9.998863935470581055e-01,1.136393766500987113e-04
9.721294641494750977e-01,2.787056751549243927e-02
6.594598758965730667e-03,9.934053421020507812e-01
2.217209339141845703e-01,7.782790660858154297e-01
4.475226104259490967e-01,5.524774193763732910e-01
3.425358272579615004e-06,9.999965429306030273e-01
2.519491827115416527e-03,9.974805712699890137e-01
6.275238119997084141e-04,9.993725419044494629e-01
1.883228309452533722e-02,9.811676740646362305e-01
1.919415262818802148e-05,9.999808073043823242e-01
9.559535101288929582e-07,9.999990463256835938e-01
3.317013761261478066e-05,9.999668598175048828e-01
1.000847404952764919e-07,9.999998807907104492e-01
1.635875435113121057e-07,9.999998807907104492e-01
5.786577239632606506e-03,9.942134022712707520e-01
3.418269753456115723e-01,6.581730246543884277e-01
7.881713509559631348e-01,2.118286341428756714e-01
9.356668591499328613e-01,6.433314085006713867e-02
9.981876015663146973e-01,1.812353380955755711e-03
