9.846353530883789062e-01,1.536460593342781067e-02
2.223431766033172607e-01,7.776567935943603516e-01
9.999860525131225586e-01,1.392543072142871097e-05
9.974753260612487793e-01,2.524705138057470322e-03
9.999048709869384766e-01,9.514879639027640224e-05
9.927263259887695312e-01,7.273670285940170288e-03
9.196414351463317871e-01,8.035857975482940674e-02
8.651238679885864258e-01,1.348761022090911865e-01
9.790658950805664062e-01,2.093414962291717529e-02
9.998776912689208984e-01,1.222563878400251269e-04
9.949023723602294922e-01,5.097590852528810501e-03
9.999985694885253906e-01,1.482476818637223914e-06
9.737060666084289551e-01,2.629395015537738800e-02
9.920982122421264648e-01,7.901794277131557465e-03
9.999600648880004883e-01,3.988950629718601704e-05
2.897964732255786657e-04,9.997101426124572754e-01
1.917946338653564453e-01,8.082054257392883301e-01
1.301060274272458628e-05,9.999870061874389648e-01
7.367150485515594482e-02,9.263285398483276367e-01
9.177534580230712891e-01,8.224648982286453247e-02
6.468922219937667251e-05,9.999352693557739258e-01
1.713027209043502808e-01,8.286973237991333008e-01
1.378724264213815331e-04,9.998620748519897461e-01
8.935535902310220990e-07,9.999991655349731445e-01
1.166660877061076462e-04,9.998832941055297852e-01
1.703098106986544735e-09,1.000000000000000000e+00
6.412339210510253906e-01,3.587660789489746094e-01
1.124334085034206510e-05,9.999887943267822266e-01
2.959226071834564209e-02,9.704077243804931641e-01
9.124839305877685547e-01,8.751606196165084839e-02
1.197925359010696411e-01,8.802074790000915527e-01
3.929116129875183105e-01,6.070883870124816895e-01
1.995097420603997307e-07,9.999997615814208984e-01
6.247618794441223145e-01,3.752380907535552979e-01
