9.971750974655151367e-01,2.824857598170638084e-03
9.939306974411010742e-01,6.069350522011518478e-03
9.993791580200195312e-01,6.208324921317398548e-04
1.000000000000000000e+00,1.009077710278916129e-08
9.999865293502807617e-01,1.343865915259812027e-05
9.999501705169677734e-01,4.982103928341530263e-05
4.123777449131011963e-01,5.876222252845764160e-01
9.914658069610595703e-01,8.534161373972892761e-03
9.920383691787719727e-01,7.961648516356945038e-03
9.996831417083740234e-01,3.168737457599490881e-04
9.782677888870239258e-01,2.173221483826637268e-02
9.998649358749389648e-01,1.350901147816330194e-04
3.567410707473754883e-01,6.432588696479797363e-01
9.443838000297546387e-01,5.561618134379386902e-02
9.998797178268432617e-01,1.203157808049581945e-04
1.410340337315574288e-04,9.998589754104614258e-01
5.485566332936286926e-03,9.945144653320312500e-01
7.956940635267528705e-07,9.999991655349731445e-01
4.259690467733889818e-05,9.999574422836303711e-01
9.604960083961486816e-01,3.950395062565803528e-02
4.886772856116294861e-02,9.511322379112243652e-01
9.997598528861999512e-01,2.401988604106009007e-04
8.028680895222350955e-05,9.999196529388427734e-01
4.193512722849845886e-05,9.999580383300781250e-01
3.940961614716798067e-04,9.996059536933898926e-01
2.085566990217557759e-07,9.999997615814208984e-01
2.207284420728683472e-02,9.779271483421325684e-01
7.698824629187583923e-05,9.999229907989501953e-01
5.518347024917602539e-03,9.944816827774047852e-01
9.999828338623046875e-01,1.714888276183046401e-05
9.916933178901672363e-01,8.306679315865039825e-03
1.075457111001014709e-01,8.924542665481567383e-01
8.480085398332448676e-07,9.999991655349731445e-01
2.149244755855761468e-05,9.999785423278808594e-01
