7.278298735618591309e-01,2.721701562404632568e-01
3.711894154548645020e-01,6.288106441497802734e-01
9.919678568840026855e-01,8.032154291868209839e-03
9.999738931655883789e-01,2.612964635773096234e-05
6.529867649078369141e-01,3.470132350921630859e-01
5.865916013717651367e-01,4.134084582328796387e-01
9.997561573982238770e-01,2.437984367134049535e-04
8.542028665542602539e-01,1.457971036434173584e-01
9.986979961395263672e-01,1.301930402405560017e-03
9.866172075271606445e-01,1.338279712945222855e-02
9.977570176124572754e-01,2.242980059236288071e-03
8.491546511650085449e-01,1.508453041315078735e-01
9.998326301574707031e-01,1.673411316005513072e-04
6.506513953208923340e-01,3.493486344814300537e-01
9.930919408798217773e-01,6.908089853823184967e-03
9.972687363624572754e-01,2.731179818511009216e-03
7.854738831520080566e-01,2.145261317491531372e-01
4.036007225513458252e-01,5.963992476463317871e-01
6.046583503484725952e-02,9.395341277122497559e-01
3.017801325768232346e-03,9.969821572303771973e-01
9.897542744874954224e-02,9.010245800018310547e-01
2.664746940135955811e-01,7.335253357887268066e-01
5.472071003168821335e-03,9.945278763771057129e-01
6.339306235313415527e-01,3.660693764686584473e-01
1.641843933612108231e-03,9.983581900596618652e-01
2.936246346507687122e-06,9.999970197677612305e-01
1.062955998349934816e-04,9.998936653137207031e-01
1.311917672865092754e-03,9.986880421638488770e-01
3.064271004404872656e-04,9.996936321258544922e-01
1.393098104745149612e-02,9.860689640045166016e-01
5.097709894180297852e-01,4.902290105819702148e-01
1.028353497385978699e-01,8.971646428108215332e-01
7.818580865859985352e-01,2.181418687105178833e-01
4.111818373203277588e-01,5.888181328773498535e-01
2.615662813186645508e-01,7.384336590766906738e-01
