1.736030098982155323e-03,9.982640147209167480e-01
7.355873584747314453e-01,2.644126713275909424e-01
9.996770620346069336e-01,3.229037683922797441e-04
4.123316146433353424e-03,9.958766698837280273e-01
9.927678108215332031e-01,7.232147268950939178e-03
5.501455068588256836e-01,4.498544633388519287e-01
7.780865430831909180e-01,2.219134420156478882e-01
5.016808509826660156e-01,4.983191192150115967e-01
7.103371024131774902e-01,2.896629273891448975e-01
5.880191922187805176e-01,4.119808077812194824e-01
6.797129660844802856e-02,9.320287108421325684e-01
9.861345887184143066e-01,1.386539451777935028e-02
9.526025056838989258e-01,4.739748686552047729e-02
9.179113507270812988e-01,8.208865672349929810e-02
9.993804693222045898e-01,6.194857996888458729e-04
9.999874830245971680e-01,1.246722604264505208e-05
3.999049908998131286e-07,9.999996423721313477e-01
1.336964487563818693e-05,9.999866485595703125e-01
1.153052380686858669e-06,9.999988079071044922e-01
1.466825883835554123e-02,9.853317141532897949e-01
6.763815181329846382e-04,9.993236064910888672e-01
3.707075084093958139e-04,9.996292591094970703e-01
2.956685144454240799e-03,9.970433115959167480e-01
1.799883307285199407e-06,9.999982118606567383e-01
6.482519854245083479e-09,1.000000000000000000e+00
3.750642354134470224e-04,9.996249675750732422e-01
8.755826456763315946e-06,9.999912977218627930e-01
2.102085545629961416e-06,9.999978542327880859e-01
1.196736411657184362e-04,9.998803138732910156e-01
2.927157096564769745e-02,9.707284569740295410e-01
2.392539381980895996e-02,9.760746359825134277e-01
1.498195459134876728e-03,9.985017776489257812e-01
1.071609836071729660e-02,9.892838597297668457e-01
1.741299778223037720e-01,8.258700370788574219e-01
2.018946856260299683e-01,7.981052994728088379e-01
