9.922697544097900391e-01,7.730199955403804779e-03
6.250418424606323242e-01,3.749580979347229004e-01
8.715397715568542480e-01,1.284601986408233643e-01
6.361339688301086426e-01,3.638660907745361328e-01
9.873752593994140625e-01,1.262474153190851212e-02
8.655292391777038574e-01,1.344707757234573364e-01
9.852190017700195312e-01,1.478097680956125259e-02
5.522570013999938965e-01,4.477429687976837158e-01
8.189182281494140625e-01,1.810817271471023560e-01
8.710238933563232422e-01,1.289761662483215332e-01
8.339882493019104004e-01,1.660117357969284058e-01
8.287324309349060059e-01,1.712675839662551880e-01
9.000395536422729492e-01,9.996048361063003540e-02
9.908459782600402832e-01,9.154034778475761414e-03
9.028161168098449707e-01,9.718385338783264160e-02
1.149330437183380127e-01,8.850669860839843750e-01
7.779961824417114258e-01,2.220037728548049927e-01
6.438944935798645020e-01,3.561055064201354980e-01
9.246731642633676529e-04,9.990752935409545898e-01
8.340915441513061523e-01,1.659084111452102661e-01
7.364125847816467285e-01,2.635874152183532715e-01
6.366122364997863770e-01,3.633877038955688477e-01
1.339571201242506504e-03,9.986604452133178711e-01
3.342802226543426514e-01,6.657197475433349609e-01
5.592153072357177734e-01,4.407846331596374512e-01
9.559501409530639648e-01,4.404980316758155823e-02
5.267339348793029785e-01,4.732660651206970215e-01
7.719656825065612793e-01,2.280343770980834961e-01
6.995031833648681641e-01,3.004968166351318359e-01
1.407811343669891357e-01,8.592188954353332520e-01
1.061103567481040955e-01,8.938896059989929199e-01
3.976797163486480713e-01,6.023203134536743164e-01
4.939319491386413574e-01,5.060681104660034180e-01
6.727053523063659668e-01,3.272946774959564209e-01
