9.999905824661254883e-01,9.452089216210879385e-06
9.999951124191284180e-01,4.946810804540291429e-06
9.999393224716186523e-01,6.071587267797440290e-05
9.999815225601196289e-01,1.844181861088145524e-05
9.999965429306030273e-01,3.432814537518424913e-06
9.999960660934448242e-01,3.891481810569530353e-06
9.999761581420898438e-01,2.382029015279840678e-05
9.999947547912597656e-01,5.213841632212279364e-06
9.999928474426269531e-01,7.109179932740516961e-06
9.999970197677612305e-01,3.002276116603752598e-06
9.999984502792358398e-01,1.551623313389427494e-06
2.781792283058166504e-01,7.218207716941833496e-01
9.999977350234985352e-01,2.315727897439501248e-06
9.999984502792358398e-01,1.553183778923994396e-06
9.999556541442871094e-01,4.430417175171896815e-05
2.278666357824477018e-07,9.999997615814208984e-01
9.999811649322509766e-01,1.885566416603978723e-05
1.831360896265010751e-10,1.000000000000000000e+00
8.321484201587736607e-04,9.991679191589355469e-01
1.203329969001742938e-08,1.000000000000000000e+00
2.011615585217896296e-08,1.000000000000000000e+00
9.999872446060180664e-01,1.270419761567609385e-05
1.832369525800459087e-05,9.999816417694091797e-01
7.120941882021725178e-05,9.999288320541381836e-01
2.244524788252988401e-09,1.000000000000000000e+00
3.937931647435277682e-10,1.000000000000000000e+00
2.313698496436700225e-05,9.999768733978271484e-01
4.605292502901647822e-08,1.000000000000000000e+00
9.999161958694458008e-01,8.376310870517045259e-05
9.999859333038330078e-01,1.411685479979496449e-05
4.244004685460822657e-06,9.999957084655761719e-01
3.344503929838538170e-03,9.966554641723632812e-01
1.444143741223535837e-13,1.000000000000000000e+00
1.327526196837425232e-02,9.867247343063354492e-01
