9.931671023368835449e-01,6.832879502326250076e-03
9.968764781951904297e-01,3.123562783002853394e-03
9.572192430496215820e-01,4.278079420328140259e-02
9.947350025177001953e-01,5.265016108751296997e-03
1.718628406524658203e-01,8.281371593475341797e-01
9.957342743873596191e-01,4.265713971108198166e-03
8.369957804679870605e-01,1.630042493343353271e-01
9.999781847000122070e-01,2.184635195590090007e-05
9.990620017051696777e-01,9.380319970659911633e-04
9.770352840423583984e-01,2.296474203467369080e-02
9.997182488441467285e-01,2.817384665831923485e-04
9.987105131149291992e-01,1.289475592784583569e-03
6.740543842315673828e-01,3.259456753730773926e-01
4.134072959423065186e-01,5.865927338600158691e-01
9.891939163208007812e-01,1.080610137432813644e-02
1.472312957048416138e-01,8.527687191963195801e-01
4.815884232521057129e-01,5.184115171432495117e-01
6.791873574256896973e-01,3.208126425743103027e-01
7.044631242752075195e-01,2.955368757247924805e-01
9.948576688766479492e-01,5.142357200384140015e-03
9.995124340057373047e-01,4.876151506323367357e-04
5.820746196150139440e-07,9.999994039535522461e-01
2.939847547622775892e-07,9.999997615814208984e-01
2.626673267513979226e-05,9.999737739562988281e-01
7.128954529762268066e-01,2.871045768260955811e-01
5.827040877193212509e-03,9.941729903221130371e-01
2.259964821860194206e-05,9.999773502349853516e-01
2.894587523769587278e-04,9.997105002403259277e-01
1.599833816289901733e-01,8.400166034698486328e-01
4.397215889184735715e-05,9.999560117721557617e-01
1.613041058590169996e-05,9.999839067459106445e-01
6.090259552001953125e-01,3.909739851951599121e-01
7.921651005744934082e-01,2.078348994255065918e-01
1.629977603442966938e-03,9.983699917793273926e-01
