9.989002943038940430e-01,1.099730026908218861e-03
9.996032118797302246e-01,3.967746743001043797e-04
9.588608145713806152e-01,4.113919287919998169e-02
9.313077926635742188e-01,6.869214028120040894e-02
9.997802376747131348e-01,2.198166766902431846e-04
5.752117037773132324e-01,4.247882962226867676e-01
8.709564208984375000e-01,1.290435642004013062e-01
7.655238360166549683e-02,9.234476089477539062e-01
9.468433856964111328e-01,5.315658822655677795e-02
9.963112473487854004e-01,3.688788739964365959e-03
9.995586276054382324e-01,4.413490532897412777e-04
7.701244354248046875e-01,2.298755496740341187e-01
9.939481019973754883e-01,6.051915232092142105e-03
9.900230765342712402e-01,9.976884350180625916e-03
9.990472197532653809e-01,9.527998045086860657e-04
9.999635219573974609e-01,3.646135155577212572e-05
9.997422099113464355e-01,2.577605191618204117e-04
8.681855797767639160e-01,1.318143755197525024e-01
9.993328452110290527e-01,6.671765004284679890e-04
9.819189310073852539e-01,1.808105409145355225e-02
9.891753792762756348e-01,1.082458347082138062e-02
8.493499159812927246e-01,1.506500989198684692e-01
1.416665762662887573e-01,8.583334684371948242e-01
7.037294507026672363e-01,2.962705492973327637e-01
6.015614047646522522e-02,9.398438334465026855e-01
1.457027155993273482e-05,9.999854564666748047e-01
2.850813558325171471e-03,9.971491694450378418e-01
2.394070150330662727e-03,9.976059198379516602e-01
5.074360524304211140e-04,9.994925260543823242e-01
8.340620435774326324e-03,9.916593432426452637e-01
1.612057239981368184e-04,9.998387098312377930e-01
3.349807229824364185e-04,9.996650218963623047e-01
1.927572011481970549e-04,9.998072981834411621e-01
6.876518130302429199e-01,3.123481869697570801e-01
