9.996699094772338867e-01,3.301470715086907148e-04
3.002987802028656006e-01,6.997011899948120117e-01
2.593349814414978027e-01,7.406650781631469727e-01
8.702821731567382812e-01,1.297178864479064941e-01
9.999929666519165039e-01,7.087153790052980185e-06
9.990456700325012207e-01,9.543029009364545345e-04
9.995276927947998047e-01,4.722694866359233856e-04
9.999817609786987305e-01,1.828128370107151568e-05
9.999998807907104492e-01,1.532223308231550618e-07
1.647738516330718994e-01,8.352261185646057129e-01
5.167577266693115234e-01,4.832422137260437012e-01
9.902246594429016113e-01,9.775342419743537903e-03
9.988552331924438477e-01,1.144713140092790127e-03
9.659531712532043457e-01,3.404683992266654968e-02
9.972268939018249512e-01,2.773123327642679214e-03
9.998952150344848633e-01,1.047933110385201871e-04
9.437927007675170898e-01,5.620724707841873169e-02
1.000000000000000000e+00,1.155312379097495068e-08
1.279835669265594333e-05,9.999872446060180664e-01
1.229897407029056922e-06,9.999988079071044922e-01
9.995477795600891113e-01,4.522163362707942724e-04
1.494869065936654806e-04,9.998505115509033203e-01
5.106225486883886333e-08,1.000000000000000000e+00
6.543171560124960706e-11,1.000000000000000000e+00
3.064718842506408691e-02,9.693528413772583008e-01
7.500507403165102005e-03,9.924995303153991699e-01
8.458859920501708984e-01,1.541140377521514893e-01
9.029731629084380984e-09,1.000000000000000000e+00
9.126176009885966778e-04,9.990873336791992188e-01
1.465332607040181756e-04,9.998534917831420898e-01
7.178451418876647949e-01,2.821548879146575928e-01
1.062421617348263680e-07,9.999998807907104492e-01
2.426349237794056535e-05,9.999756813049316406e-01
4.555935971438884735e-03,9.954440593719482422e-01
9.255297754862112924e-07,9.999990463256835938e-01
