9.535421729087829590e-01,4.645780473947525024e-02
9.999972581863403320e-01,2.725440708672977053e-06
9.542764723300933838e-02,9.045723676681518555e-01
9.358723759651184082e-01,6.412762403488159180e-02
9.998785257339477539e-01,1.214848816744051874e-04
9.999997615814208984e-01,2.499798767985339509e-07
9.999998807907104492e-01,9.148590152108226903e-08
2.576610073447227478e-02,9.742339253425598145e-01
7.169424090534448624e-03,9.928305745124816895e-01
9.999971389770507812e-01,2.901797415688633919e-06
9.999976158142089844e-01,2.438712499497341923e-06
9.999989271163940430e-01,1.106010358853382058e-06
9.999856948852539062e-01,1.431163127563195303e-05
9.999954700469970703e-01,4.531085778580745682e-06
9.999980926513671875e-01,1.957312861122773029e-06
9.999747276306152344e-01,2.529065022827126086e-05
9.999996423721313477e-01,3.897681892794935266e-07
3.350946258251497056e-07,9.999996423721313477e-01
9.999979734420776367e-01,2.008362343985936604e-06
9.992488969601254212e-08,9.999998807907104492e-01
3.918440597772132605e-06,9.999960660934448242e-01
1.083789175027050078e-05,9.999891519546508789e-01
1.751925651660712902e-06,9.999982118606567383e-01
9.972819825634360313e-04,9.990027546882629395e-01
2.464646531734615564e-04,9.997535347938537598e-01
5.122814172864309512e-07,9.999995231628417969e-01
1.074739047908224165e-04,9.998924732208251953e-01
9.653627785155549645e-06,9.999903440475463867e-01
2.180271074792017316e-08,1.000000000000000000e+00
1.453387077354761914e-09,1.000000000000000000e+00
1.759696566239199456e-08,1.000000000000000000e+00
2.850685376643014024e-08,1.000000000000000000e+00
9.975766539573669434e-01,2.423302037641406059e-03
3.595090674934908748e-05,9.999639987945556641e-01
