5.972354412078857422e-01,4.027645885944366455e-01
9.860293269157409668e-01,1.397071871906518936e-02
1.000000000000000000e+00,1.785317449432000103e-10
9.982146024703979492e-01,1.785444095730781555e-03
1.000000000000000000e+00,3.784598945344441745e-08
9.246773123741149902e-01,7.532262802124023438e-02
9.959163069725036621e-01,4.083725158125162125e-03
9.999905824661254883e-01,9.466207302466500551e-06
9.999994039535522461e-01,5.429548650681681465e-07
9.713740944862365723e-01,2.862592227756977081e-02
9.126344323158264160e-01,8.736561238765716553e-02
9.999988079071044922e-01,1.162041598945506848e-06
9.998947381973266602e-01,1.052116276696324348e-04
1.031893625622615218e-04,9.998967647552490234e-01
9.998593330383300781e-01,1.406259398208931088e-04
9.970889687538146973e-01,2.911059884354472160e-03
2.009866833686828613e-01,7.990133762359619141e-01
9.966328740119934082e-01,3.367122961208224297e-03
2.215885244391535558e-12,1.000000000000000000e+00
1.138012612500460818e-05,9.999886751174926758e-01
6.160939810797572136e-04,9.993839263916015625e-01
6.740317193276723629e-09,1.000000000000000000e+00
5.853986522197374143e-07,9.999994039535522461e-01
6.715448197525120122e-09,1.000000000000000000e+00
9.052038076333701611e-04,9.990948438644409180e-01
5.209507435210980475e-06,9.999947547912597656e-01
2.665285214753509990e-10,1.000000000000000000e+00
1.239873625991094741e-08,1.000000000000000000e+00
4.889505689220641216e-08,1.000000000000000000e+00
2.790280575482029235e-07,9.999997615814208984e-01
2.191734347434248775e-05,9.999780654907226562e-01
1.297495663166046143e-01,8.702504038810729980e-01
4.975762579739750890e-10,1.000000000000000000e+00
2.115099241584150747e-11,1.000000000000000000e+00
4.974173748450994026e-07,9.999995231628417969e-01
