9.991052746772766113e-01,8.946483721956610680e-04
9.560198783874511719e-01,4.398012161254882812e-02
9.998722076416015625e-01,1.277912233490496874e-04
9.999215602874755859e-01,7.845450454624369740e-05
9.996024966239929199e-01,3.975366125814616680e-04
9.963992834091186523e-01,3.600657684728503227e-03
8.144924044609069824e-01,1.855075806379318237e-01
9.999945163726806641e-01,5.481072093971306458e-06
9.999979734420776367e-01,2.046361259999684989e-06
9.610019326210021973e-01,3.899810835719108582e-02
3.288795053958892822e-01,6.711204648017883301e-01
9.999998807907104492e-01,1.329517260728607653e-07
1.686043739318847656e-01,8.313956260681152344e-01
4.193132817745208740e-01,5.806867480278015137e-01
9.990358352661132812e-01,9.642196237109601498e-04
9.998981952667236328e-01,1.017598769976757467e-04
6.247066194191575050e-04,9.993752837181091309e-01
9.955911636352539062e-01,4.408903419971466064e-03
2.888255949073936790e-05,9.999711513519287109e-01
3.898804123991794768e-08,1.000000000000000000e+00
8.379947543144226074e-01,1.620052754878997803e-01
2.259642286617236095e-07,9.999997615814208984e-01
9.929886460304260254e-01,7.011407054960727692e-03
3.313100636005401611e-01,6.686899065971374512e-01
1.645953580737113953e-02,9.835404753684997559e-01
9.948055148124694824e-01,5.194523371756076813e-03
9.851037859916687012e-01,1.489617861807346344e-02
4.311662280542805092e-07,9.999995231628417969e-01
7.421689480543136597e-02,9.257831573486328125e-01
9.970276951789855957e-01,2.972302492707967758e-03
8.632597327232360840e-01,1.367402970790863037e-01
3.763132989406585693e-01,6.236867308616638184e-01
5.741316359490156174e-03,9.942586421966552734e-01
5.831043124198913574e-01,4.168956875801086426e-01
8.661856055259704590e-01,1.338144242763519287e-01
