9.999902248382568359e-01,9.792705895961262286e-06
1.000000000000000000e+00,1.336676880292486658e-10
1.000000000000000000e+00,1.671657395840853155e-10
9.999947547912597656e-01,5.246451564744347706e-06
9.999997615814208984e-01,1.921182217756722821e-07
9.999842643737792969e-01,1.567830076965037733e-05
9.867792129516601562e-01,1.322084479033946991e-02
9.005120396614074707e-01,9.948798269033432007e-02
1.000000000000000000e+00,2.384668634433650958e-12
1.000000000000000000e+00,2.023571887832531502e-08
1.000000000000000000e+00,7.240986282797123863e-11
1.000000000000000000e+00,1.126835278732196688e-12
1.000000000000000000e+00,1.247465464260244516e-10
1.000000000000000000e+00,9.877066612512530597e-13
9.999930858612060547e-01,6.915603535162517801e-06
1.000000000000000000e+00,5.850052531286564772e-08
1.000000000000000000e+00,4.982051013055488475e-13
9.998304843902587891e-01,1.694962265901267529e-04
1.000000000000000000e+00,3.280497651303448947e-09
6.992097179026046661e-11,1.000000000000000000e+00
3.373220351932104677e-07,9.999996423721313477e-01
6.933652184670791030e-05,9.999306201934814453e-01
1.638756352839720876e-09,1.000000000000000000e+00
2.235979934539500391e-08,1.000000000000000000e+00
2.168385115908222360e-08,1.000000000000000000e+00
3.025771775355678983e-07,9.999996423721313477e-01
2.176577060947204600e-12,1.000000000000000000e+00
9.472613930702209473e-01,5.273858830332756042e-02
2.597922398039909098e-11,1.000000000000000000e+00
1.710444241762161255e-01,8.289555907249450684e-01
1.657134475863131229e-06,9.999983310699462891e-01
4.081938823219388723e-04,9.995917677879333496e-01
2.051297897647690545e-20,1.000000000000000000e+00
2.863830049840143666e-12,1.000000000000000000e+00
