1.000000000000000000e+00,2.311944058419612702e-08
1.000000000000000000e+00,2.007747923471470131e-08
9.999998807907104492e-01,1.277445846881164471e-07
9.999997615814208984e-01,2.270787291536180419e-07
9.999998807907104492e-01,1.639598963265598286e-07
9.806011915206909180e-01,1.939875073730945587e-02
1.000000000000000000e+00,2.178157376686584712e-10
6.353745993692427874e-05,9.999364614486694336e-01
1.000000000000000000e+00,4.921777119193393446e-08
9.999845027923583984e-01,1.543803045933600515e-05
9.998247027397155762e-01,1.752902026055380702e-04
9.999988079071044922e-01,1.150437242358748335e-06
1.000000000000000000e+00,7.808129254271989339e-09
4.632055450315419876e-08,1.000000000000000000e+00
1.990139823770942229e-13,1.000000000000000000e+00
4.737463044079959218e-08,1.000000000000000000e+00
1.957801941898651421e-06,9.999980926513671875e-01
9.115919397117977496e-07,9.999990463256835938e-01
3.749701937838523236e-11,1.000000000000000000e+00
9.645524414736428298e-07,9.999990463256835938e-01
3.085460775764659047e-08,1.000000000000000000e+00
1.566407803466063342e-07,9.999998807907104492e-01
5.935951776336878538e-06,9.999940395355224609e-01
1.254650647751986980e-03,9.987453222274780273e-01
6.521280043747523791e-11,1.000000000000000000e+00
9.727063599029861507e-11,1.000000000000000000e+00
1.578251644968986511e-02,9.842175245285034180e-01
9.999964237213134766e-01,3.567169642337830737e-06
3.384159179404377937e-03,9.966158270835876465e-01
3.833175469480920583e-06,9.999961853027343750e-01
1.728964525682386011e-05,9.999827146530151367e-01
9.595711715519428253e-03,9.904042482376098633e-01
4.676803946495056152e-01,5.323195457458496094e-01
7.674015589653748748e-11,1.000000000000000000e+00
