9.996663331985473633e-01,3.336262307129800320e-04
9.618423581123352051e-01,3.815759718418121338e-02
9.773419499397277832e-01,2.265808545053005219e-02
9.991688728332519531e-01,8.311392157338559628e-04
9.962406158447265625e-01,3.759365528821945190e-03
9.988064765930175781e-01,1.193511765450239182e-03
9.998562335968017578e-01,1.437634637113660574e-04
9.999997615814208984e-01,2.509984540211007698e-07
9.999819993972778320e-01,1.805862302717287093e-05
9.996063113212585449e-01,3.937069268431514502e-04
9.994891881942749023e-01,5.108379991725087166e-04
9.999963045120239258e-01,3.672185130199068226e-06
9.999870061874389648e-01,1.296855862165102735e-05
9.918820261955261230e-01,8.117948658764362335e-03
9.936375617980957031e-01,6.362512242048978806e-03
9.999468326568603516e-01,5.316398164723068476e-05
5.666227309575333493e-08,1.000000000000000000e+00
1.663715494260031846e-07,9.999998807907104492e-01
2.745675260484858882e-07,9.999997615814208984e-01
4.364675260148942471e-05,9.999563694000244141e-01
3.506549910525791347e-05,9.999649524688720703e-01
1.669583469629287720e-01,8.330416679382324219e-01
2.012350130826234818e-03,9.979876279830932617e-01
1.375976862618699670e-04,9.998624324798583984e-01
5.572157679125666618e-04,9.994427561759948730e-01
2.499639242887496948e-01,7.500360608100891113e-01
3.007891178131103516e-01,6.992108821868896484e-01
2.236685304524144158e-06,9.999977350234985352e-01
3.359933616593480110e-04,9.996640682220458984e-01
9.973753690719604492e-01,2.624687273055315018e-03
5.019821780472000228e-10,1.000000000000000000e+00
6.065125390887260437e-02,9.393487572669982910e-01
2.955751121044158936e-01,7.044249176979064941e-01
2.623586442496161908e-05,9.999737739562988281e-01
