5.258609652519226074e-01,4.741390645503997803e-01
5.258609652519226074e-01,4.741390645503997803e-01
5.258609652519226074e-01,4.741390645503997803e-01
4.570845067501068115e-01,5.429155230522155762e-01
5.258609652519226074e-01,4.741390645503997803e-01
5.258609652519226074e-01,4.741390645503997803e-01
5.258609652519226074e-01,4.741390645503997803e-01
5.023680329322814941e-01,4.976319670677185059e-01
5.258609652519226074e-01,4.741390645503997803e-01
5.079007148742675781e-01,4.920992553234100342e-01
5.258609652519226074e-01,4.741390645503997803e-01
4.469451606273651123e-01,5.530548095703125000e-01
5.258609652519226074e-01,4.741390645503997803e-01
3.523881733417510986e-01,6.476118564605712891e-01
4.965153336524963379e-01,5.034846663475036621e-01
5.258609652519226074e-01,4.741390645503997803e-01
5.258609652519226074e-01,4.741390645503997803e-01
8.865664713084697723e-04,9.991133809089660645e-01
1.425112783908843994e-02,9.857489466667175293e-01
2.369788289070129395e-01,7.630212306976318359e-01
5.258609652519226074e-01,4.741390645503997803e-01
1.397582422941923141e-02,9.860242009162902832e-01
5.258609652519226074e-01,4.741390645503997803e-01
9.467598283663392067e-04,9.990531802177429199e-01
5.258609652519226074e-01,4.741390645503997803e-01
8.187448978424072266e-02,9.181255102157592773e-01
5.258609652519226074e-01,4.741390645503997803e-01
6.923454254865646362e-02,9.307653903961181641e-01
5.258609652519226074e-01,4.741390645503997803e-01
5.258609652519226074e-01,4.741390645503997803e-01
5.258609652519226074e-01,4.741390645503997803e-01
5.258609652519226074e-01,4.741390645503997803e-01
4.530056030489504337e-04,9.995469450950622559e-01
2.674901783466339111e-01,7.325098514556884766e-01
