9.999605417251586914e-01,3.947205186705105007e-05
9.987701773643493652e-01,1.229756046086549759e-03
8.919220566749572754e-01,1.080779433250427246e-01
9.977527260780334473e-01,2.247285796329379082e-03
2.962278127670288086e-01,7.037721276283264160e-01
9.998830556869506836e-01,1.169063034467399120e-04
1.477260142564773560e-01,8.522740006446838379e-01
9.995517134666442871e-01,4.482128133531659842e-04
5.111178159713745117e-01,4.888821244239807129e-01
5.225772038102149963e-02,9.477422833442687988e-01
9.675113558769226074e-01,3.248866274952888489e-02
6.502129435539245605e-01,3.497870862483978271e-01
7.616378664970397949e-01,2.383621484041213989e-01
9.999892711639404297e-01,1.071299720933893695e-05
9.999641180038452148e-01,3.589281186577863991e-05
9.863048791885375977e-01,1.369514595717191696e-02
9.996564388275146484e-01,3.435586695559322834e-04
9.997501969337463379e-01,2.498110989108681679e-04
9.999973773956298828e-01,2.588351435406366363e-06
9.970001578330993652e-01,2.999815857037901878e-03
9.988912940025329590e-01,1.108713215216994286e-03
5.504410946741700172e-04,9.994495511054992676e-01
2.152813976863399148e-05,9.999784231185913086e-01
4.483452998101711273e-03,9.955165982246398926e-01
9.180803899653255939e-04,9.990819692611694336e-01
1.346183270215988159e-01,8.653816580772399902e-01
5.648099258542060852e-02,9.435190558433532715e-01
2.832420868799090385e-04,9.997166991233825684e-01
2.888153831008821726e-04,9.997112154960632324e-01
8.770819476922042668e-06,9.999911785125732422e-01
1.228878973051905632e-03,9.987711310386657715e-01
4.354031980037689209e-01,5.645968317985534668e-01
1.107435524463653564e-01,8.892564773559570312e-01
2.165068387985229492e-01,7.834932208061218262e-01
