9.881403446197509766e-01,1.185965724289417267e-02
9.484170079231262207e-01,5.158294364809989929e-02
6.351562589406967163e-02,9.364843368530273438e-01
9.413930773735046387e-01,5.860693007707595825e-02
9.768675565719604492e-01,2.313237264752388000e-02
4.806723073124885559e-02,9.519327878952026367e-01
4.766287803649902344e-01,5.233712792396545410e-01
4.798538982868194580e-02,9.520145654678344727e-01
1.154145076870918274e-01,8.845854401588439941e-01
6.030764579772949219e-01,3.969235718250274658e-01
9.943560957908630371e-01,5.643877666443586349e-03
8.256741166114807129e-01,1.743258237838745117e-01
9.290554523468017578e-01,7.094451040029525757e-02
8.368203639984130859e-01,1.631796509027481079e-01
9.854648709297180176e-01,1.453508716076612473e-02
9.968255758285522461e-01,3.174453508108854294e-03
9.980537891387939453e-01,1.946245785802602768e-03
9.984727501869201660e-01,1.527253072708845139e-03
8.036020994186401367e-01,1.963978558778762817e-01
7.916831374168395996e-01,2.083168178796768188e-01
9.951424598693847656e-01,4.857593216001987457e-03
8.104955554008483887e-01,1.895044296979904175e-01
7.858303724788129330e-04,9.992141723632812500e-01
7.062616944313049316e-01,2.937383353710174561e-01
1.214419840835034847e-03,9.987855553627014160e-01
9.462328627705574036e-03,9.905377030372619629e-01
1.949372142553329468e-02,9.805063009262084961e-01
8.003331720829010010e-03,9.919967055320739746e-01
1.041725277900695801e-01,8.958274722099304199e-01
2.605363079055678099e-06,9.999973773956298828e-01
1.209017354995012283e-04,9.998791217803955078e-01
2.132695866748690605e-03,9.978672266006469727e-01
2.891780110076069832e-03,9.971082806587219238e-01
5.718758106231689453e-01,4.281242191791534424e-01
