9.993858337402343750e-01,6.140911136753857136e-04
9.996625185012817383e-01,3.375028900336474180e-04
1.000000000000000000e+00,1.733266863368498889e-09
9.947085380554199219e-01,5.291434004902839661e-03
9.999989271163940430e-01,1.072290729098313022e-06
9.999998807907104492e-01,1.191078453643967805e-07
1.000000000000000000e+00,3.145776261703758792e-08
9.984316229820251465e-01,1.568402512930333614e-03
9.999921321868896484e-01,7.908019142632838339e-06
5.462914109230041504e-01,4.537085890769958496e-01
9.999998807907104492e-01,6.134287389158998849e-08
1.000000000000000000e+00,1.243332242717443137e-10
5.329957231879234314e-03,9.946699738502502441e-01
1.000000000000000000e+00,4.138230202954673587e-09
9.995543360710144043e-01,4.456800234038382769e-04
9.999207258224487305e-01,7.927959086373448372e-05
9.991385936737060547e-01,8.613913087174296379e-04
9.965000152587890625e-01,3.499986138194799423e-03
9.414978027343750000e-01,5.850224196910858154e-02
4.258840810507535934e-03,9.957411289215087891e-01
8.812333457171916962e-03,9.911876916885375977e-01
5.742142761278046237e-09,1.000000000000000000e+00
5.037499590798688587e-07,9.999995231628417969e-01
2.196967899799346924e-01,7.803032398223876953e-01
2.172158843904981040e-07,9.999997615814208984e-01
6.447886335081420839e-06,9.999935626983642578e-01
6.361655323416925967e-06,9.999936819076538086e-01
3.919594585895538330e-01,6.080405712127685547e-01
8.197619536076672375e-06,9.999917745590209961e-01
1.561755453849400510e-07,9.999998807907104492e-01
1.934753527166321874e-04,9.998065829277038574e-01
2.790762484073638916e-02,9.720923900604248047e-01
9.325424343842314556e-07,9.999990463256835938e-01
1.197205763310194016e-02,9.880279302597045898e-01
1.221074373461306095e-03,9.987788796424865723e-01
