9.995442032814025879e-01,4.557264619506895542e-04
9.999997615814208984e-01,2.390259226103808032e-07
9.857747554779052734e-01,1.422528177499771118e-02
9.995992779731750488e-01,4.007908282801508904e-04
9.998838901519775391e-01,1.161469554062932730e-04
9.992356300354003906e-01,7.643221761099994183e-04
9.843653440475463867e-01,1.563464850187301636e-02
9.999922513961791992e-01,7.731884579698089510e-06
1.000000000000000000e+00,3.623937772090357612e-08
9.883924126625061035e-01,1.160759851336479187e-02
9.999145269393920898e-01,8.548628102289512753e-05
9.999408721923828125e-01,5.908383900532498956e-05
9.999772310256958008e-01,2.272993697260972112e-05
9.900310039520263672e-01,9.969047270715236664e-03
8.050628304481506348e-01,1.949372142553329468e-01
1.251644448529987130e-06,9.999988079071044922e-01
8.234549042640537664e-09,1.000000000000000000e+00
1.209869608283042908e-01,8.790130615234375000e-01
1.167713701725006104e-01,8.832286596298217773e-01
3.012665104051848175e-07,9.999996423721313477e-01
4.875434115092502907e-06,9.999951124191284180e-01
9.668278098106384277e-01,3.317217528820037842e-02
2.285251915454864502e-01,7.714747786521911621e-01
6.362946238368749619e-03,9.936370849609375000e-01
2.692327797412872314e-01,7.307671904563903809e-01
7.497014012187719345e-04,9.992502331733703613e-01
2.917216443165671080e-05,9.999707937240600586e-01
9.928200840950012207e-01,7.179896347224712372e-03
3.611262887716293335e-02,9.638873934745788574e-01
1.755962148308753967e-03,9.982440471649169922e-01
2.680864632129669189e-01,7.319135069847106934e-01
8.272583782672882080e-02,9.172741770744323730e-01
2.589512178019504063e-06,9.999973773956298828e-01
1.827990490710362792e-04,9.998171925544738770e-01
