9.248309731483459473e-01,7.516906410455703735e-02
9.890077114105224609e-01,1.099227555096149445e-02
3.782521486282348633e-01,6.217478513717651367e-01
8.716096170246601105e-03,9.912838935852050781e-01
5.277900490909814835e-03,9.947221279144287109e-01
9.999275207519531250e-01,7.247689063660800457e-05
3.216404002159833908e-04,9.996783733367919922e-01
3.517592549324035645e-01,6.482408046722412109e-01
9.988780617713928223e-01,1.121951616369187832e-03
2.645957767963409424e-01,7.354042530059814453e-01
9.482207894325256348e-02,9.051779508590698242e-01
1.673288457095623016e-02,9.832671284675598145e-01
9.908919930458068848e-01,9.108046069741249084e-03
5.149167962372303009e-03,9.948508143424987793e-01
1.472786068916320801e-01,8.527213335037231445e-01
9.958214759826660156e-01,4.178464412689208984e-03
9.999938011169433594e-01,6.176209808472776785e-06
9.998782873153686523e-01,1.216846358147449791e-04
9.999961853027343750e-01,3.804350171776604839e-06
9.954354166984558105e-01,4.564631730318069458e-03
9.751601219177246094e-01,2.483986876904964447e-02
2.788456622511148453e-03,9.972115159034729004e-01
2.587461312941741198e-05,9.999741315841674805e-01
2.400882076472043991e-03,9.975990653038024902e-01
4.896061334136447840e-10,1.000000000000000000e+00
2.449636327117588053e-10,1.000000000000000000e+00
2.815838344395160675e-02,9.718415737152099609e-01
9.048362699104472995e-05,9.999095201492309570e-01
1.857499114521488082e-06,9.999980926513671875e-01
3.427332103456137702e-06,9.999965429306030273e-01
9.852753877639770508e-01,1.472465693950653076e-02
4.850814416812454510e-09,1.000000000000000000e+00
7.018725872039794922e-01,2.981273829936981201e-01
9.999647140502929688e-01,3.533562266966328025e-05
