9.971337318420410156e-01,2.866236027330160141e-03
9.858583807945251465e-01,1.414158660918474197e-02
9.931905865669250488e-01,6.809446960687637329e-03
9.995608925819396973e-01,4.391227848827838898e-04
9.662787914276123047e-01,3.372126072645187378e-02
3.133206367492675781e-01,6.866794228553771973e-01
9.999874830245971680e-01,1.253390382771613076e-05
9.608846902847290039e-01,3.911533206701278687e-02
9.999257326126098633e-01,7.431928679579868913e-05
9.999846220016479492e-01,1.542852623970247805e-05
9.999978542327880859e-01,2.125442961187218316e-06
9.645118117332458496e-01,3.548816218972206116e-02
9.986041188240051270e-01,1.395953702740371227e-03
9.839113950729370117e-01,1.608867757022380829e-02
8.266722559928894043e-01,1.733277589082717896e-01
9.998095631599426270e-01,1.904977834783494473e-04
9.995098114013671875e-01,4.901852807961404324e-04
8.347165770828723907e-03,9.916529059410095215e-01
1.269884407520294189e-03,9.987301230430603027e-01
1.744591514579951763e-03,9.982554316520690918e-01
5.172197234060149640e-06,9.999948740005493164e-01
9.887540340423583984e-02,9.011246562004089355e-01
4.853395223617553711e-01,5.146604776382446289e-01
7.148811817169189453e-01,2.851188182830810547e-01
2.437115181237459183e-04,9.997562766075134277e-01
1.107553136534988880e-03,9.988924860954284668e-01
4.807788354810327291e-05,9.999519586563110352e-01
1.827664818847551942e-04,9.998173117637634277e-01
7.193845813162624836e-04,9.992806315422058105e-01
1.082509476691484451e-02,9.891749620437622070e-01
7.162573933601379395e-02,9.283742904663085938e-01
2.650327682495117188e-01,7.349672317504882812e-01
5.066365338279865682e-05,9.999493360519409180e-01
9.897560477256774902e-01,1.024397462606430054e-02
