2.361003775149583817e-03,9.976390600204467773e-01
9.931467175483703613e-01,6.853316444903612137e-03
2.762256423011422157e-03,9.972376823425292969e-01
9.998089671134948730e-01,1.910718856379389763e-04
1.408924697898328304e-03,9.985910058021545410e-01
9.093561768531799316e-01,9.064378589391708374e-02
9.759929776191711426e-01,2.400700934231281281e-02
9.998297691345214844e-01,1.701867440715432167e-04
6.385115981101989746e-01,3.614884614944458008e-01
9.940635561943054199e-01,5.936492234468460083e-03
9.999907016754150391e-01,9.311390385846607387e-06
9.571831469656899571e-07,9.999990463256835938e-01
8.977791666984558105e-01,1.022208333015441895e-01
2.702981606125831604e-02,9.729701280593872070e-01
1.492377668619155884e-01,8.507623076438903809e-01
1.209161564474925399e-04,9.998791217803955078e-01
2.576543774921447039e-04,9.997423291206359863e-01
4.110219833819428459e-06,9.999959468841552734e-01
2.435325222904793918e-05,9.999756813049316406e-01
1.342497114092111588e-02,9.865750670433044434e-01
1.220357790589332581e-01,8.779642581939697266e-01
1.117555511882528663e-04,9.998881816864013672e-01
2.071785181760787964e-02,9.792821407318115234e-01
6.873744130134582520e-01,3.126256167888641357e-01
6.380882382472918835e-07,9.999994039535522461e-01
3.303416178823681548e-06,9.999966621398925781e-01
8.618195056915283203e-01,1.381804943084716797e-01
1.114542374125448987e-05,9.999889135360717773e-01
2.800301834940910339e-02,9.719969630241394043e-01
1.553801894187927246e-01,8.446197509765625000e-01
4.131923487875610590e-04,9.995867609977722168e-01
6.788089522160589695e-04,9.993212223052978516e-01
9.997932314872741699e-01,2.067559398710727692e-04
7.295430987142026424e-05,9.999270439147949219e-01
