9.999699592590332031e-01,3.004544851137325168e-05
9.999178647994995117e-01,8.214439003495499492e-05
9.998604059219360352e-01,1.395762956235557795e-04
9.521939754486083984e-01,4.780604317784309387e-02
5.823855996131896973e-01,4.176143407821655273e-01
9.986947178840637207e-01,1.305285841226577759e-03
9.932542443275451660e-01,6.745810620486736298e-03
9.489971399307250977e-01,5.100288987159729004e-02
9.999973773956298828e-01,2.663199893504497595e-06
9.931528568267822266e-01,6.847106851637363434e-03
9.830924868583679199e-01,1.690749078989028931e-02
9.999454021453857422e-01,5.454722850117832422e-05
9.999897480010986328e-01,1.024326320475665852e-05
9.999563694000244141e-01,4.368660665932111442e-05
3.773132220885599963e-06,9.999961853027343750e-01
4.138780012726783752e-02,9.586121439933776855e-01
8.305547758936882019e-03,9.916943907737731934e-01
5.438380758278071880e-04,9.994561076164245605e-01
1.427364628762006760e-02,9.857263565063476562e-01
1.485929146838316228e-06,9.999985694885253906e-01
3.000785113727033604e-07,9.999996423721313477e-01
2.932760678231716156e-02,9.706723690032958984e-01
9.573724269866943359e-01,4.262755066156387329e-02
6.665782537311315536e-03,9.933341741561889648e-01
5.403426985139958560e-05,9.999459981918334961e-01
7.892002031439915299e-06,9.999921321868896484e-01
5.611126198346028104e-06,9.999943971633911133e-01
9.818214493861887604e-06,9.999902248382568359e-01
4.008195102214813232e-01,5.991804599761962891e-01
2.673228681087493896e-01,7.326771020889282227e-01
2.179105067625641823e-03,9.978208541870117188e-01
2.701201592572033405e-04,9.997298121452331543e-01
3.298275405541062355e-03,9.967017769813537598e-01
4.875107407569885254e-01,5.124892592430114746e-01
