9.985645413398742676e-01,1.435443991795182228e-03
9.954701662063598633e-01,4.529801197350025177e-03
9.975481629371643066e-01,2.451858948916196823e-03
5.519527792930603027e-01,4.480471909046173096e-01
9.963341951370239258e-01,3.665815340355038643e-03
9.999994039535522461e-01,6.256635174395341892e-07
9.920952916145324707e-01,7.904740981757640839e-03
7.118942141532897949e-01,2.881057858467102051e-01
9.956755042076110840e-01,4.324478562921285629e-03
9.996613264083862305e-01,3.386948374100029469e-04
9.984264373779296875e-01,1.573613379150629044e-03
9.984741806983947754e-01,1.525861327536404133e-03
9.932952523231506348e-01,6.704768631607294083e-03
9.999239444732666016e-01,7.609253952978178859e-05
9.985030889511108398e-01,1.496956916525959969e-03
9.998207688331604004e-01,1.792493421817198396e-04
9.942976832389831543e-01,5.702299065887928009e-03
1.000000000000000000e+00,1.562913132246990244e-09
7.526672561652958393e-05,9.999247789382934570e-01
3.280155942775309086e-04,9.996720552444458008e-01
4.085776582360267639e-02,9.591422080993652344e-01
9.080048766918480396e-05,9.999091625213623047e-01
7.918246984481811523e-01,2.081753760576248169e-01
1.270847587875323370e-05,9.999872446060180664e-01
9.629251508158631623e-06,9.999903440475463867e-01
1.148413321061525494e-05,9.999885559082031250e-01
2.271015875354720492e-10,1.000000000000000000e+00
5.261961791855687687e-14,1.000000000000000000e+00
2.133697732387140888e-11,1.000000000000000000e+00
1.119027551608783218e-17,1.000000000000000000e+00
1.270258724689483643e-01,8.729741573333740234e-01
5.634284505617870309e-08,1.000000000000000000e+00
5.489903642796889471e-09,1.000000000000000000e+00
2.277211518958210945e-03,9.977228045463562012e-01
