9.847134947776794434e-01,1.528648193925619125e-02
3.725762292742729187e-02,9.627423286437988281e-01
9.685513973236083984e-01,3.144861385226249695e-02
9.139790781773626804e-04,9.990860223770141602e-01
9.883820414543151855e-01,1.161791011691093445e-02
9.901579022407531738e-01,9.842107072472572327e-03
9.950858950614929199e-01,4.914109595119953156e-03
5.734675526618957520e-01,4.265324473381042480e-01
6.871079802513122559e-01,3.128919899463653564e-01
3.983611166477203369e-01,6.016389131546020508e-01
9.646871685981750488e-01,3.531280905008316040e-02
9.974773526191711426e-01,2.522686263546347618e-03
7.550483942031860352e-01,2.449516057968139648e-01
9.981339573860168457e-01,1.866059028543531895e-03
3.220449686050415039e-01,6.779550313949584961e-01
9.358540177345275879e-01,6.414595246315002441e-02
7.236099839210510254e-01,2.763900458812713623e-01
9.207231402397155762e-01,7.927684485912322998e-02
8.467970490455627441e-01,1.532029211521148682e-01
4.480247385799884796e-03,9.955197572708129883e-01
2.599693238735198975e-01,7.400306463241577148e-01
1.934352912940084934e-04,9.998065829277038574e-01
1.044156868010759354e-02,9.895584583282470703e-01
2.287677489221096039e-02,9.771232604980468750e-01
7.134740590117871761e-04,9.992865920066833496e-01
4.345067311078310013e-03,9.956549406051635742e-01
2.542579080909490585e-03,9.974574446678161621e-01
7.729130983352661133e-01,2.270869314670562744e-01
3.862418088829144835e-05,9.999613761901855469e-01
2.800038084387779236e-02,9.719995856285095215e-01
5.127508640289306641e-01,4.872491061687469482e-01
1.407590415328741074e-02,9.859241247177124023e-01
7.435094118118286133e-01,2.564905583858489990e-01
1.025912165641784668e-02,9.897408485412597656e-01
1.760868704877793789e-03,9.982391595840454102e-01
