9.998533725738525391e-01,1.466599060222506523e-04
1.913436129689216614e-02,9.808655977249145508e-01
9.975039362907409668e-01,2.496046246960759163e-03
9.802932143211364746e-01,1.970684155821800232e-02
9.984346032142639160e-01,1.565409591421484947e-03
9.523615241050720215e-01,4.763842374086380005e-02
6.034680008888244629e-01,3.965320587158203125e-01
9.994879961013793945e-01,5.120243295095860958e-04
9.997954964637756348e-01,2.045123692369088531e-04
3.156247437000274658e-01,6.843752861022949219e-01
3.347311317920684814e-01,6.652688384056091309e-01
9.979414343833923340e-01,2.058590995147824287e-03
9.999077320098876953e-01,9.225365647580474615e-05
9.986096620559692383e-01,1.390304416418075562e-03
1.260532438755035400e-01,8.739467859268188477e-01
3.801265265792608261e-04,9.996198415756225586e-01
4.372065086499787867e-05,9.999562501907348633e-01
2.410095930099487305e-02,9.758991003036499023e-01
2.191228093579411507e-03,9.978087544441223145e-01
4.280790453776717186e-04,9.995718598365783691e-01
3.540431847795844078e-03,9.964595437049865723e-01
7.409951067529618740e-04,9.992589354515075684e-01
1.360274154649232514e-06,9.999986886978149414e-01
1.634031347930431366e-02,9.836596250534057617e-01
3.538854047656059265e-02,9.646114110946655273e-01
1.534800082445144653e-01,8.465200066566467285e-01
3.899425864219665527e-01,6.100574135780334473e-01
1.327092177234590054e-04,9.998673200607299805e-01
5.949065325694391504e-06,9.999940395355224609e-01
3.668279678095132113e-04,9.996331930160522461e-01
1.382600609213113785e-02,9.861739873886108398e-01
1.807682961225509644e-02,9.819231629371643066e-01
2.865786105394363403e-02,9.713421463966369629e-01
1.991430819034576416e-01,8.008569478988647461e-01
