9.999989271163940430e-01,1.067416746991511900e-06
9.999165534973144531e-01,8.341009379364550114e-05
9.999992847442626953e-01,7.441532261509564705e-07
9.999865293502807617e-01,1.341573806712403893e-05
9.999725818634033203e-01,2.744008997979108244e-05
1.916255569085478783e-03,9.980837106704711914e-01
9.999837875366210938e-01,1.622037234483286738e-05
9.999809265136718750e-01,1.911794061015825719e-05
5.445402264595031738e-01,4.554598033428192139e-01
9.998991489410400391e-01,1.008858744171448052e-04
9.999899864196777344e-01,9.978858543036039919e-06
9.992985725402832031e-01,7.014338043518364429e-04
9.989303946495056152e-01,1.069598947651684284e-03
7.348699122667312622e-02,9.265130162239074707e-01
2.188430080423131585e-04,9.997811913490295410e-01
9.999985694885253906e-01,1.488159796281252056e-06
9.999988079071044922e-01,1.158356099040247500e-06
9.644818580942238206e-14,1.000000000000000000e+00
1.621576645475988204e-14,1.000000000000000000e+00
7.875598967075347900e-02,9.212439656257629395e-01
1.625296564000677790e-09,1.000000000000000000e+00
3.700736851897090673e-04,9.996298551559448242e-01
6.133802354924000610e-10,1.000000000000000000e+00
7.389955669623304857e-08,9.999998807907104492e-01
1.479146817473520059e-06,9.999985694885253906e-01
1.513022652943618596e-06,9.999984502792358398e-01
5.225750152021646500e-03,9.947742819786071777e-01
8.634949335828423500e-05,9.999136924743652344e-01
2.597382757812738419e-03,9.974026083946228027e-01
1.930716820061206818e-02,9.806928038597106934e-01
2.003940835493267514e-06,9.999979734420776367e-01
1.022130220462713623e-07,9.999998807907104492e-01
3.809745692251453875e-07,9.999996423721313477e-01
7.833253592252731323e-02,9.216674566268920898e-01
