9.781581759452819824e-01,2.184180542826652527e-02
4.799691438674926758e-01,5.200308561325073242e-01
6.295646429061889648e-01,3.704353868961334229e-01
4.958682060241699219e-01,5.041317939758300781e-01
9.993363022804260254e-01,6.636625039391219616e-04
9.943458437919616699e-01,5.654109176248311996e-03
4.958682060241699219e-01,5.041317939758300781e-01
9.986959099769592285e-01,1.304137171246111393e-03
4.958682060241699219e-01,5.041317939758300781e-01
4.958682060241699219e-01,5.041317939758300781e-01
9.628749489784240723e-01,3.712506964802742004e-02
9.971643090248107910e-01,2.835722174495458603e-03
8.491130471229553223e-01,1.508869528770446777e-01
9.888473749160766602e-01,1.115265116095542908e-02
8.573727607727050781e-01,1.426272690296173096e-01
4.958682060241699219e-01,5.041317939758300781e-01
4.958682060241699219e-01,5.041317939758300781e-01
8.625137805938720703e-01,1.374862194061279297e-01
4.958682060241699219e-01,5.041317939758300781e-01
4.958682060241699219e-01,5.041317939758300781e-01
4.958682060241699219e-01,5.041317939758300781e-01
6.861642003059387207e-01,3.138357996940612793e-01
8.260194063186645508e-01,1.739806085824966431e-01
5.512819886207580566e-01,4.487180411815643311e-01
3.356859385967254639e-01,6.643140912055969238e-01
5.000456571578979492e-01,4.999543726444244385e-01
4.958682060241699219e-01,5.041317939758300781e-01
4.958682060241699219e-01,5.041317939758300781e-01
4.958682060241699219e-01,5.041317939758300781e-01
5.551251769065856934e-01,4.448747932910919189e-01
4.958682060241699219e-01,5.041317939758300781e-01
4.958682060241699219e-01,5.041317939758300781e-01
4.958682060241699219e-01,5.041317939758300781e-01
4.958708882331848145e-01,5.041290521621704102e-01
