7.256892919540405273e-01,2.743106782436370850e-01
8.855544924736022949e-01,1.144455075263977051e-01
9.928357005119323730e-01,7.164294831454753876e-03
9.945101737976074219e-01,5.489832255989313126e-03
9.987388253211975098e-01,1.261205063201487064e-03
8.837741017341613770e-01,1.162258982658386230e-01
9.616189599037170410e-01,3.838108479976654053e-02
9.782151579856872559e-01,2.178485132753849030e-02
5.909585952758789062e-01,4.090413451194763184e-01
8.628173470497131348e-01,1.371826082468032837e-01
4.522562026977539062e-02,9.547744393348693848e-01
8.388554453849792480e-01,1.611445993185043335e-01
7.645103335380554199e-01,2.354897111654281616e-01
9.818049073219299316e-01,1.819510199129581451e-02
9.697069525718688965e-01,3.029308281838893890e-02
2.191927924286574125e-04,9.997808337211608887e-01
8.243007212877273560e-02,9.175699353218078613e-01
1.228773267939686775e-03,9.987712502479553223e-01
2.197951823472976685e-01,7.802048325538635254e-01
1.386248040944337845e-03,9.986137151718139648e-01
7.811050396412611008e-03,9.921889305114746094e-01
5.931775667704641819e-04,9.994068145751953125e-01
8.508671820163726807e-02,9.149132370948791504e-01
1.488619833253324032e-03,9.985113739967346191e-01
9.972088446374982595e-05,9.999002218246459961e-01
1.083619505237720659e-08,1.000000000000000000e+00
9.047762490808963776e-03,9.909522533416748047e-01
1.529765278100967407e-01,8.470234870910644531e-01
8.438449501991271973e-01,1.561550348997116089e-01
6.256693042814731598e-03,9.937433600425720215e-01
2.945985179394483566e-04,9.997053742408752441e-01
6.558463722467422485e-02,9.344153404235839844e-01
5.274809002876281738e-01,4.725191295146942139e-01
2.951360940933227539e-01,7.048639059066772461e-01
