9.995772242546081543e-01,4.228078178130090237e-04
9.867969751358032227e-01,1.320302672684192657e-02
9.622374176979064941e-01,3.776259347796440125e-02
9.949369430541992188e-01,5.063055083155632019e-03
2.647081017494201660e-01,7.352918386459350586e-01
9.995048046112060547e-01,4.951322334818542004e-04
6.750401854515075684e-01,3.249598145484924316e-01
9.998031258583068848e-01,1.968725991901010275e-04
9.741315245628356934e-01,2.586844749748706818e-02
5.063402056694030762e-01,4.936597645282745361e-01
7.049711346626281738e-01,2.950289249420166016e-01
9.971082806587219238e-01,2.891733311116695404e-03
9.720497727394104004e-01,2.795020677149295807e-02
7.087091207504272461e-01,2.912908792495727539e-01
8.749409317970275879e-01,1.250591278076171875e-01
9.908834099769592285e-01,9.116526693105697632e-03
8.900202512741088867e-01,1.099798008799552917e-01
9.859210848808288574e-01,1.407890114933252335e-02
9.986189603805541992e-01,1.381063484586775303e-03
9.848031997680664062e-01,1.519682630896568298e-02
9.997813105583190918e-01,2.186531928600743413e-04
2.325346722500398755e-04,9.997674822807312012e-01
2.174849068978801370e-04,9.997825026512145996e-01
3.866826593875885010e-01,6.133173108100891113e-01
7.760697044432163239e-03,9.922392368316650391e-01
5.074973683804273605e-03,9.949250221252441406e-01
4.126965701580047607e-01,5.873034596443176270e-01
2.438223361968994141e-02,9.756177067756652832e-01
9.944005869328975677e-04,9.990056157112121582e-01
1.467784028500318527e-02,9.853221178054809570e-01
1.108116586692631245e-03,9.988918900489807129e-01
4.289077222347259521e-02,9.571092724800109863e-01
6.360272318124771118e-02,9.363972544670104980e-01
5.086321616545319557e-04,9.994913339614868164e-01
