9.995397329330444336e-01,4.602815606631338596e-04
9.991642236709594727e-01,8.357987389899790287e-04
9.614172577857971191e-01,3.858276084065437317e-02
9.921849370002746582e-01,7.815020158886909485e-03
9.015938639640808105e-01,9.840617328882217407e-02
9.627551436424255371e-01,3.724484890699386597e-02
9.994068145751953125e-01,5.931684863753616810e-04
9.995247125625610352e-01,4.753293469548225403e-04
7.811951041221618652e-01,2.188049405813217163e-01
9.478880167007446289e-01,5.211194232106208801e-02
9.768015742301940918e-01,2.319835498929023743e-02
9.808772206306457520e-01,1.912278495728969574e-02
8.554118275642395020e-01,1.445881724357604980e-01
9.956739544868469238e-01,4.326049704104661942e-03
9.992253780364990234e-01,7.746134069748222828e-04
8.469831347465515137e-01,1.530168801546096802e-01
9.936576485633850098e-01,6.342395208775997162e-03
5.872481465339660645e-01,4.127518534660339355e-01
9.242647886276245117e-01,7.573515176773071289e-02
9.999349117279052734e-01,6.503988697659224272e-05
9.985760450363159180e-01,1.423967885784804821e-03
9.794541001319885254e-01,2.054587937891483307e-02
4.825973883271217346e-05,9.999517202377319336e-01
1.590714603662490845e-02,9.840928316116333008e-01
4.675701802625553682e-06,9.999953508377075195e-01
2.121576544595882297e-04,9.997878670692443848e-01
1.365841482765972614e-03,9.986341595649719238e-01
4.115109890699386597e-02,9.588488340377807617e-01
3.238034620881080627e-02,9.676195979118347168e-01
5.780428647994995117e-02,9.421957135200500488e-01
4.142179489135742188e-01,5.857820510864257812e-01
3.133939802646636963e-01,6.866060495376586914e-01
4.266069829463958740e-01,5.733930468559265137e-01
9.432761669158935547e-01,5.672376975417137146e-02
5.884742736816406250e-01,4.115257561206817627e-01
