5.277063250541687012e-01,4.722936153411865234e-01
1.241372749209403992e-01,8.758627772331237793e-01
9.999861717224121094e-01,1.377250555378850549e-05
9.781369566917419434e-01,2.186301164329051971e-02
9.902707338333129883e-01,9.729284793138504028e-03
9.997319579124450684e-01,2.680641482584178448e-04
9.997369647026062012e-01,2.630065137054771185e-04
9.937728047370910645e-01,6.227167323231697083e-03
9.996918439865112305e-01,3.081485047005116940e-04
9.287687540054321289e-01,7.123120874166488647e-02
9.999488592147827148e-01,5.117155160405673087e-05
9.980728626251220703e-01,1.927083125337958336e-03
9.203070402145385742e-01,7.969295978546142578e-02
9.999396800994873047e-01,6.036135164322331548e-05
9.951527118682861328e-01,4.847272299230098724e-03
9.731631278991699219e-01,2.683680504560470581e-02
9.966367483139038086e-01,3.363196738064289093e-03
5.443086028099060059e-01,4.556913971900939941e-01
4.143016338348388672e-01,5.856983065605163574e-01
7.214978104457259178e-04,9.992784857749938965e-01
4.572263956069946289e-01,5.427736043930053711e-01
4.972651368007063866e-04,9.995027780532836914e-01
6.029627547832205892e-05,9.999396800994873047e-01
1.556048393249511719e-01,8.443951606750488281e-01
5.738864652812480927e-03,9.942611455917358398e-01
8.723452538106357679e-07,9.999991655349731445e-01
9.355665679322555661e-05,9.999064207077026367e-01
7.791595067828893661e-03,9.922084212303161621e-01
1.143875962839047133e-07,9.999998807907104492e-01
6.681019470988758258e-08,9.999998807907104492e-01
8.695879578590393066e-01,1.304120570421218872e-01
4.840691387653350830e-01,5.159308314323425293e-01
9.274574927985668182e-03,9.907254576683044434e-01
5.687077641487121582e-01,4.312922358512878418e-01
3.474867553450167179e-04,9.996525049209594727e-01
