9.960175156593322754e-01,3.982495050877332687e-03
9.810463190078735352e-01,1.895374990999698639e-02
9.886665344238281250e-01,1.133349630981683731e-02
9.914829134941101074e-01,8.517075330018997192e-03
9.992677569389343262e-01,7.322587771341204643e-04
5.136181116104125977e-01,4.863819181919097900e-01
9.739468097686767578e-01,2.605320699512958527e-02
9.914011359214782715e-01,8.598885498940944672e-03
1.087449416518211365e-01,8.912550806999206543e-01
9.677336812019348145e-01,3.226628154516220093e-02
9.945606589317321777e-01,5.439331755042076111e-03
9.823181629180908203e-01,1.768180169165134430e-02
9.837589263916015625e-01,1.624109596014022827e-02
6.484495997428894043e-01,3.515504002571105957e-01
3.534006327390670776e-02,9.646599888801574707e-01
4.312695860862731934e-01,5.687304139137268066e-01
9.993866682052612305e-01,6.132848211564123631e-04
9.824215769767761230e-01,1.757847331464290619e-02
1.748941867845132947e-04,9.998251795768737793e-01
5.450771655887365341e-03,9.945492148399353027e-01
1.255103051662445068e-01,8.744897246360778809e-01
2.471882908139377832e-05,9.999753236770629883e-01
6.257207989692687988e-01,3.742792308330535889e-01
9.985167384147644043e-01,1.483232947066426277e-03
4.729761258204234764e-06,9.999952316284179688e-01
2.127712815999984741e-01,7.872287631034851074e-01
9.392102360725402832e-01,6.078970059752464294e-02
7.777018618071451783e-05,9.999222755432128906e-01
4.615693469531834126e-04,9.995384216308593750e-01
1.549432054162025452e-04,9.998450279235839844e-01
4.791962737726862542e-08,1.000000000000000000e+00
1.820928789675235748e-02,9.817906618118286133e-01
1.451615360565483570e-03,9.985483288764953613e-01
3.575328271836042404e-03,9.964246153831481934e-01
