5.057021379470825195e-01,4.942978620529174805e-01
5.057021379470825195e-01,4.942978620529174805e-01
5.057021379470825195e-01,4.942978620529174805e-01
5.052317380905151367e-01,4.947682321071624756e-01
2.093507945537567139e-01,7.906492352485656738e-01
5.012633800506591797e-01,4.987365901470184326e-01
5.057021379470825195e-01,4.942978620529174805e-01
2.133162915706634521e-01,7.866836786270141602e-01
5.057021379470825195e-01,4.942978620529174805e-01
5.057021379470825195e-01,4.942978620529174805e-01
5.035542249679565430e-01,4.964457452297210693e-01
5.057021379470825195e-01,4.942978620529174805e-01
5.057021379470825195e-01,4.942978620529174805e-01
1.418589353561401367e-01,8.581410646438598633e-01
1.270235031843185425e-01,8.729764819145202637e-01
5.057021379470825195e-01,4.942978620529174805e-01
5.057021379470825195e-01,4.942978620529174805e-01
5.057021379470825195e-01,4.942978620529174805e-01
4.240162372589111328e-01,5.759837627410888672e-01
4.062426090240478516e-01,5.937573909759521484e-01
5.057021379470825195e-01,4.942978620529174805e-01
5.057021379470825195e-01,4.942978620529174805e-01
5.057021379470825195e-01,4.942978620529174805e-01
5.057021379470825195e-01,4.942978620529174805e-01
1.862381547689437866e-01,8.137618899345397949e-01
5.056778788566589355e-01,4.943221509456634521e-01
9.325863420963287354e-02,9.067413806915283203e-01
1.456248909235000610e-01,8.543751239776611328e-01
2.362471669912338257e-01,7.637528777122497559e-01
4.894408583641052246e-01,5.105591416358947754e-01
5.057021379470825195e-01,4.942978620529174805e-01
4.030746519565582275e-01,5.969253182411193848e-01
4.941716790199279785e-01,5.058283209800720215e-01
4.098521173000335693e-01,5.901478528976440430e-01
