9.999916553497314453e-01,8.321315362991299480e-06
9.998438358306884766e-01,1.561267126817256212e-04
9.935465455055236816e-01,6.453457288444042206e-03
9.975935816764831543e-01,2.406404819339513779e-03
9.999989271163940430e-01,1.099601149689988233e-06
2.156221866607666016e-01,7.843777537345886230e-01
9.999772310256958008e-01,2.281023989780806005e-05
9.999897480010986328e-01,1.023337154038017616e-05
9.999997615814208984e-01,2.206893583434066386e-07
9.999176263809204102e-01,8.239692397182807326e-05
9.984062314033508301e-01,1.593797584064304829e-03
1.000000000000000000e+00,1.160258999988172945e-08
1.122260093688964844e-02,9.887773394584655762e-01
9.998119473457336426e-01,1.880993804661557078e-04
9.997609257698059082e-01,2.391002781223505735e-04
1.084801033139228821e-01,8.915198445320129395e-01
6.707504690561805205e-11,1.000000000000000000e+00
2.377945618192711663e-09,1.000000000000000000e+00
3.300785067494871328e-07,9.999996423721313477e-01
5.306728922960246564e-08,1.000000000000000000e+00
1.225687796249985695e-03,9.987743496894836426e-01
8.922269785216485616e-07,9.999991655349731445e-01
3.771779333305858017e-08,1.000000000000000000e+00
1.816593112380360253e-06,9.999982118606567383e-01
3.040047585964202881e-01,6.959952712059020996e-01
3.750719734796348348e-10,1.000000000000000000e+00
9.443301962619443657e-08,9.999998807907104492e-01
1.561411321163177490e-01,8.438588976860046387e-01
1.327059795386276164e-09,1.000000000000000000e+00
2.419983729851082899e-06,9.999976158142089844e-01
3.041782975196838379e-02,9.695822000503540039e-01
1.878568232059478760e-01,8.121431469917297363e-01
5.047150466452876572e-07,9.999995231628417969e-01
2.205486781895160675e-02,9.779451489448547363e-01
6.829923018813133240e-03,9.931700229644775391e-01
