9.995934367179870605e-01,4.066360997967422009e-04
4.496595263481140137e-01,5.503404140472412109e-01
1.000000000000000000e+00,6.059742009394131212e-13
7.549145817756652832e-02,9.245085716247558594e-01
9.999954700469970703e-01,4.520769834925886244e-06
9.999989271163940430e-01,1.056867176885134540e-06
9.999884366989135742e-01,1.151858486991841346e-05
9.890250563621520996e-01,1.097498647868633270e-02
9.999859333038330078e-01,1.409191645507235080e-05
3.961327075958251953e-01,6.038672924041748047e-01
9.999998807907104492e-01,1.272202325708349235e-07
9.999926090240478516e-01,7.355035904765827581e-06
9.592708945274353027e-01,4.072909802198410034e-02
9.999989271163940430e-01,1.057817030414298642e-06
8.382671475410461426e-01,1.617328226566314697e-01
5.402948260307312012e-01,4.597051143646240234e-01
5.864721909165382385e-02,9.413527250289916992e-01
9.996927976608276367e-01,3.071954997722059488e-04
9.998546838760375977e-01,1.453114527976140380e-04
7.907325198175385594e-06,9.999921321868896484e-01
9.068659693002700806e-02,9.093133807182312012e-01
4.671489080010360340e-07,9.999995231628417969e-01
3.730293828994035721e-04,9.996269941329956055e-01
8.035178296267986298e-03,9.919648170471191406e-01
1.031069405144080520e-04,9.998968839645385742e-01
2.057399761667966231e-08,1.000000000000000000e+00
5.703656730943196251e-12,1.000000000000000000e+00
3.120590150356292725e-01,6.879410147666931152e-01
4.759679939070338150e-07,9.999995231628417969e-01
3.255595391795512716e-13,1.000000000000000000e+00
9.842222332954406738e-01,1.577777788043022156e-02
3.036578709725290537e-04,9.996963739395141602e-01
7.347254804557223906e-09,1.000000000000000000e+00
3.962593036703765392e-04,9.996038079261779785e-01
2.320295483526635394e-10,1.000000000000000000e+00
