9.697194099426269531e-01,3.028066270053386688e-02
9.916362762451171875e-01,8.363811299204826355e-03
9.620412588119506836e-01,3.795871511101722717e-02
6.234445027075707912e-04,9.993765950202941895e-01
9.990574717521667480e-01,9.424929157830774784e-04
9.222815632820129395e-01,7.771844416856765747e-02
5.008224248886108398e-01,4.991775751113891602e-01
4.046013951301574707e-01,5.953986048698425293e-01
9.614098072052001953e-01,3.859015926718711853e-02
9.997674822807312012e-01,2.324945380678400397e-04
9.855884909629821777e-01,1.441145688295364380e-02
9.997137188911437988e-01,2.862737746909260750e-04
9.616752862930297852e-01,3.832474350929260254e-02
9.999831914901733398e-01,1.682971378613729030e-05
9.990899562835693359e-01,9.100534953176975250e-04
9.894268512725830078e-01,1.057314220815896988e-02
9.557074308395385742e-01,4.429256543517112732e-02
9.974774718284606934e-01,2.522499067708849907e-03
5.510311722755432129e-01,4.489687681198120117e-01
1.952265389263629913e-03,9.980477094650268555e-01
8.024621754884719849e-02,9.197537899017333984e-01
3.605138137936592102e-02,9.639486670494079590e-01
5.089685320854187012e-01,4.910314083099365234e-01
2.721556834876537323e-02,9.727843999862670898e-01
9.654809400672093034e-05,9.999034404754638672e-01
3.790257615037262440e-04,9.996209144592285156e-01
4.808530320588033646e-07,9.999995231628417969e-01
6.230864073586417362e-07,9.999994039535522461e-01
8.337591680174227804e-06,9.999916553497314453e-01
3.302444019936956465e-05,9.999669790267944336e-01
2.888544404413551092e-04,9.997110962867736816e-01
2.055937889963388443e-03,9.979440569877624512e-01
4.242962677381001413e-05,9.999575614929199219e-01
8.662905693054199219e-01,1.337093710899353027e-01
