9.122874140739440918e-01,8.771251142024993896e-02
1.176294172182679176e-03,9.988237023353576660e-01
9.999997615814208984e-01,2.096348765689981519e-07
9.998803138732910156e-01,1.196601806441321969e-04
9.666378498077392578e-01,3.336210176348686218e-02
7.493618726730346680e-01,2.506381273269653320e-01
9.751154184341430664e-01,2.488459087908267975e-02
9.999971389770507812e-01,2.847270479833241552e-06
9.999893903732299805e-01,1.061046623362926766e-05
9.999339580535888672e-01,6.605838279938325286e-05
9.999984502792358398e-01,1.555941253172932193e-06
9.997556805610656738e-01,2.443404227960854769e-04
8.831295371055603027e-01,1.168704554438591003e-01
9.998614788055419922e-01,1.385067880619317293e-04
9.999945163726806641e-01,5.480915660882601514e-06
9.982135295867919922e-01,1.786451204679906368e-03
2.478148043155670166e-01,7.521852254867553711e-01
5.544666782952845097e-04,9.994454979896545410e-01
2.275039814412593842e-02,9.772496223449707031e-01
1.207520626485347748e-02,9.879248142242431641e-01
8.756503120821435004e-06,9.999912977218627930e-01
3.401328513064072467e-06,9.999965429306030273e-01
6.133894657978089526e-06,9.999939203262329102e-01
2.893905002565588802e-05,9.999710321426391602e-01
8.310251235961914062e-01,1.689748466014862061e-01
1.266236381525231991e-06,9.999986886978149414e-01
2.515391088309115730e-06,9.999974966049194336e-01
6.282199649376707384e-09,1.000000000000000000e+00
1.209442391991615295e-01,8.790557980537414551e-01
1.984397415071725845e-03,9.980156421661376953e-01
4.813870787620544434e-01,5.186128616333007812e-01
4.647082984447479248e-01,5.352916717529296875e-01
1.665370419345890696e-08,1.000000000000000000e+00
1.137166023568170203e-07,9.999998807907104492e-01
3.922388851642608643e-01,6.077610850334167480e-01
