9.993937015533447266e-01,6.062752800062298775e-04
8.911556215025484562e-04,9.991088509559631348e-01
9.991341233253479004e-01,8.658732986077666283e-04
9.819834232330322266e-01,1.801656372845172882e-02
9.952303767204284668e-01,4.769601393491029739e-03
9.999384880065917969e-01,6.156412564450874925e-05
8.116685748100280762e-01,1.883313655853271484e-01
9.922574758529663086e-01,7.742535322904586792e-03
9.550976157188415527e-01,4.490242525935173035e-02
9.988762736320495605e-01,1.123733120039105415e-03
2.736202776432037354e-01,7.263797521591186523e-01
9.969555139541625977e-01,3.044491400942206383e-03
9.997944235801696777e-01,2.056047378573566675e-04
6.671436596661806107e-03,9.933285713195800781e-01
9.831373691558837891e-01,1.686265133321285248e-02
9.998604059219360352e-01,1.395185536239296198e-04
9.992134571075439453e-01,7.864753133617341518e-04
4.695667624473571777e-01,5.304332971572875977e-01
9.118706583976745605e-01,8.812940865755081177e-02
8.668773174285888672e-01,1.331226378679275513e-01
9.545533061027526855e-01,4.544667154550552368e-02
2.829809188842773438e-01,7.170190811157226562e-01
1.607257057912647724e-03,9.983927607536315918e-01
4.643793727154843509e-05,9.999535083770751953e-01
6.011387705802917480e-01,3.988612592220306396e-01
6.652563810348510742e-03,9.933474659919738770e-01
9.823747277259826660e-01,1.762523129582405090e-02
4.551928490400314331e-03,9.954480528831481934e-01
6.325636059045791626e-03,9.936743974685668945e-01
2.539570778026245534e-05,9.999746084213256836e-01
2.326694084331393242e-03,9.976733326911926270e-01
1.207113917917013168e-02,9.879289269447326660e-01
1.776520535349845886e-02,9.822347760200500488e-01
5.134301027283072472e-04,9.994865655899047852e-01
