9.951902627944946289e-01,4.809773992747068405e-03
9.065048098564147949e-01,9.349519014358520508e-02
6.902724504470825195e-01,3.097275495529174805e-01
9.994487166404724121e-01,5.512301577255129814e-04
6.681967526674270630e-03,9.933180809020996094e-01
9.532006382942199707e-01,4.679932817816734314e-02
9.999874830245971680e-01,1.257223721040645614e-05
9.999742507934570312e-01,2.577022314653731883e-05
8.015007376670837402e-01,1.984992176294326782e-01
9.975863695144653320e-01,2.413664013147354126e-03
9.999995231628417969e-01,4.576492926844366593e-07
1.634025537100569636e-08,1.000000000000000000e+00
9.487783908843994141e-01,5.122162029147148132e-02
9.598061296856030822e-05,9.999040365219116211e-01
9.979892969131469727e-01,2.010685624554753304e-03
8.655045462546695489e-07,9.999991655349731445e-01
4.399315045588991779e-08,1.000000000000000000e+00
5.233171762597521592e-08,1.000000000000000000e+00
1.113484730012714863e-03,9.988865256309509277e-01
6.695565581321716309e-01,3.304434716701507568e-01
8.891927791410125792e-06,9.999910593032836914e-01
1.094728708267211914e-03,9.989053010940551758e-01
5.457672849297523499e-02,9.454232454299926758e-01
1.010901667177677155e-02,9.898909330368041992e-01
1.041291011749656548e-10,1.000000000000000000e+00
1.011071872198954225e-04,9.998989105224609375e-01
1.080076326616108418e-04,9.998919963836669922e-01
7.734191967756487429e-06,9.999922513961791992e-01
3.841710276901721954e-04,9.996157884597778320e-01
3.188706978107802570e-05,9.999681711196899414e-01
9.977741837501525879e-01,2.225772477686405182e-03
1.092490856535732746e-04,9.998906850814819336e-01
9.813171625137329102e-01,1.868285425007343292e-02
1.477994082677014376e-08,1.000000000000000000e+00
