9.986407160758972168e-01,1.359277754090726376e-03
9.984090924263000488e-01,1.590892672538757324e-03
9.982397556304931641e-01,1.760230865329504013e-03
9.975971579551696777e-01,2.402812009677290916e-03
9.945116043090820312e-01,5.488357972353696823e-03
9.999966621398925781e-01,3.296200247859815136e-06
9.985437393188476562e-01,1.456295372918248177e-03
9.999623298645019531e-01,3.771423143916763365e-05
3.812460303306579590e-01,6.187539696693420410e-01
9.997943043708801270e-01,2.056821831502020359e-04
9.996453523635864258e-01,3.546007792465388775e-04
9.941303133964538574e-01,5.869660526514053345e-03
9.994072914123535156e-01,5.927057354710996151e-04
9.638687968254089355e-01,3.613122552633285522e-02
9.999822378158569336e-01,1.779585363692604005e-05
9.993100166320800781e-01,6.900286534801125526e-04
8.915996178984642029e-03,9.910839796066284180e-01
9.606456756591796875e-01,3.935426846146583557e-02
9.999670982360839844e-01,3.295440910733304918e-05
9.991191029548645020e-01,8.809529244899749756e-04
9.997224211692810059e-01,2.775650937110185623e-04
2.877751598134636879e-03,9.971222281455993652e-01
1.760550105700531276e-07,9.999998807907104492e-01
9.874548112520642462e-08,9.999998807907104492e-01
1.182514824904501438e-03,9.988175034523010254e-01
5.877274452359415591e-05,9.999412298202514648e-01
6.697028709368169075e-09,1.000000000000000000e+00
7.365435483741578082e-10,1.000000000000000000e+00
7.246272563934326172e-01,2.753727734088897705e-01
2.978561133204493672e-05,9.999701976776123047e-01
8.168998255619897009e-10,1.000000000000000000e+00
2.624585665762424469e-02,9.737541675567626953e-01
1.469571609050035477e-03,9.985303878784179688e-01
1.365722823720716406e-07,9.999998807907104492e-01
