7.862068712711334229e-02,9.213793277740478516e-01
9.971691966056823730e-01,2.830776618793606758e-03
9.999902248382568359e-01,9.789054274733643979e-06
9.477263092994689941e-01,5.227369070053100586e-02
9.999707937240600586e-01,2.917210804298520088e-05
9.845436215400695801e-01,1.545633096247911453e-02
9.999260902404785156e-01,7.387885852949693799e-05
9.999966621398925781e-01,3.349362714288872667e-06
9.386155605316162109e-01,6.138439849019050598e-02
7.388123869895935059e-01,2.611876130104064941e-01
2.371514029800891876e-02,9.762849211692810059e-01
3.978918790817260742e-01,6.021081209182739258e-01
8.065655827522277832e-01,1.934344023466110229e-01
9.936912059783935547e-01,6.308772135525941849e-03
9.941952824592590332e-01,5.804721731692552567e-03
8.256284900198807009e-07,9.999991655349731445e-01
8.557676919735968113e-04,9.991441965103149414e-01
6.828806363046169281e-05,9.999316930770874023e-01
5.906192236579954624e-04,9.994094371795654297e-01
3.261548932641744614e-03,9.967384934425354004e-01
2.075857565841943142e-07,9.999997615814208984e-01
3.036321140825748444e-04,9.996963739395141602e-01
3.070298349484801292e-03,9.969297051429748535e-01
4.501555110891786171e-07,9.999995231628417969e-01
5.477874598369680825e-09,1.000000000000000000e+00
2.671494692130238491e-10,1.000000000000000000e+00
2.396230411250144243e-05,9.999760389328002930e-01
3.713559824973344803e-03,9.962863922119140625e-01
9.963453412055969238e-01,3.654640866443514824e-03
4.078821348230121657e-06,9.999959468841552734e-01
8.309246186399832368e-05,9.999169111251831055e-01
2.395040792180225253e-04,9.997604489326477051e-01
3.542710095643997192e-02,9.645729064941406250e-01
6.356162428855895996e-01,3.643837273120880127e-01
