9.955486059188842773e-01,4.451370798051357269e-03
9.999928474426269531e-01,7.170256594690727070e-06
5.738497376441955566e-01,4.261502921581268311e-01
9.963030815124511719e-01,3.696958767250180244e-03
9.963433146476745605e-01,3.656627610325813293e-03
1.331245750188827515e-01,8.668754696846008301e-01
2.058990001678466797e-01,7.941009998321533203e-01
9.012656807899475098e-01,9.873428940773010254e-02
9.996352195739746094e-01,3.647888952400535345e-04
9.918823838233947754e-01,8.117633871734142303e-03
9.593456983566284180e-01,4.065424948930740356e-02
7.229342311620712280e-02,9.277065992355346680e-01
9.999129772186279297e-01,8.699233148945495486e-05
9.919568300247192383e-01,8.043149486184120178e-03
9.932710528373718262e-01,6.728959269821643829e-03
9.998288154602050781e-01,1.711656514089554548e-04
9.998836517333984375e-01,1.162943299277685583e-04
9.977357387542724609e-01,2.264258451759815216e-03
9.999178647994995117e-01,8.207577775465324521e-05
9.989789724349975586e-01,1.021032338030636311e-03
9.269896149635314941e-01,7.301037758588790894e-02
8.976761251688003540e-03,9.910231828689575195e-01
4.884159192442893982e-03,9.951158761978149414e-01
3.093915283679962158e-01,6.906084418296813965e-01
1.352349063381552696e-03,9.986476302146911621e-01
7.693769293837249279e-04,9.992306232452392578e-01
3.893302055075764656e-03,9.961066842079162598e-01
7.097617723047733307e-03,9.929023385047912598e-01
7.044053170830011368e-03,9.929559230804443359e-01
1.097343629226088524e-03,9.989026784896850586e-01
4.172532353550195694e-03,9.958274960517883301e-01
2.047980902716517448e-03,9.979520440101623535e-01
7.645742734894156456e-04,9.992353916168212891e-01
8.167880177497863770e-01,1.832119971513748169e-01
