5.555959939956665039e-01,4.444040060043334961e-01
2.583169043064117432e-01,7.416831254959106445e-01
6.013985872268676758e-01,3.986014127731323242e-01
9.909913539886474609e-01,9.008688852190971375e-03
8.807020783424377441e-01,1.192978844046592712e-01
9.863153100013732910e-01,1.368470955640077591e-02
9.971545934677124023e-01,2.845450770109891891e-03
9.920330643653869629e-01,7.966953329741954803e-03
9.789354801177978516e-01,2.106445841491222382e-02
9.829361438751220703e-01,1.706381328403949738e-02
9.989519119262695312e-01,1.048015896230936050e-03
7.049098014831542969e-01,2.950901687145233154e-01
9.987180233001708984e-01,1.282048528082668781e-03
9.993162155151367188e-01,6.837753462605178356e-04
9.998413324356079102e-01,1.585980935487896204e-04
9.994651675224304199e-01,5.348381237126886845e-04
9.878643155097961426e-01,1.213567424565553665e-02
9.991695880889892578e-01,8.304307120852172375e-04
9.990940093994140625e-01,9.060178417712450027e-04
9.999831914901733398e-01,1.680546301940921694e-05
9.998298883438110352e-01,1.700629800325259566e-04
9.574389457702636719e-01,4.256102815270423889e-02
7.263182997703552246e-01,2.736817300319671631e-01
8.301307260990142822e-02,9.169868826866149902e-01
8.154967427253723145e-01,1.845032274723052979e-01
1.356793195009231567e-01,8.643206357955932617e-01
8.314557075500488281e-01,1.685443371534347534e-01
9.803925454616546631e-02,9.019607305526733398e-01
2.780392020940780640e-02,9.721960425376892090e-01
8.288246989250183105e-01,1.711752861738204956e-01
5.725091695785522461e-01,4.274908006191253662e-01
9.632118344306945801e-01,3.678815066814422607e-02
9.966404438018798828e-01,3.359558060765266418e-03
7.699835300445556641e-01,2.300164550542831421e-01
