9.982188344001770020e-01,1.781153259798884392e-03
6.853627562522888184e-01,3.146372139453887939e-01
8.740932345390319824e-01,1.259067952632904053e-01
8.188080191612243652e-01,1.811919659376144409e-01
7.182279974222183228e-02,9.281772375106811523e-01
9.997882246971130371e-01,2.118223201250657439e-04
9.534910321235656738e-01,4.650899395346641541e-02
9.893298745155334473e-01,1.067014969885349274e-02
9.954490065574645996e-01,4.551004152745008469e-03
4.847374856472015381e-01,5.152624845504760742e-01
9.999359846115112305e-01,6.397734250640496612e-05
9.994453787803649902e-01,5.545919993892312050e-04
9.984083771705627441e-01,1.591612352058291435e-03
9.249636530876159668e-01,7.503639161586761475e-02
9.305665493011474609e-01,6.943349540233612061e-02
9.968999624252319336e-01,3.100093454122543335e-03
9.996328353881835938e-01,3.671736340038478374e-04
9.996374845504760742e-01,3.625365206971764565e-04
4.529416933655738831e-02,9.547058343887329102e-01
2.943008542060852051e-01,7.056992053985595703e-01
5.572217106819152832e-01,4.427782893180847168e-01
4.412030875682830811e-01,5.587969422340393066e-01
4.117064599995501339e-05,9.999588727951049805e-01
2.989997267723083496e-01,7.010002732276916504e-01
5.154809728264808655e-02,9.484519362449645996e-01
5.400993977673351765e-04,9.994599223136901855e-01
3.895004987716674805e-01,6.104995608329772949e-01
8.588469773530960083e-02,9.141153693199157715e-01
4.534832760691642761e-02,9.546516537666320801e-01
1.459410227835178375e-02,9.854059219360351562e-01
9.225295186042785645e-01,7.747042924165725708e-02
7.238253206014633179e-02,9.276174902915954590e-01
5.302666249917820096e-05,9.999469518661499023e-01
5.621879696846008301e-01,4.378120303153991699e-01
