9.785608053207397461e-01,2.143920212984085083e-02
7.549874782562255859e-01,2.450124919414520264e-01
6.568675041198730469e-01,3.431325256824493408e-01
1.891744773274695035e-06,9.999980926513671875e-01
9.371152520179748535e-01,6.288472563028335571e-02
2.108476161956787109e-01,7.891523838043212891e-01
8.261620998382568359e-02,9.173837900161743164e-01
7.688491940498352051e-01,2.311508655548095703e-01
9.941340088844299316e-01,5.866067018359899521e-03
9.573555588722229004e-01,4.264445602893829346e-02
8.554602265357971191e-01,1.445397585630416870e-01
8.855663537979125977e-01,1.144336760044097900e-01
8.900545835494995117e-01,1.099454089999198914e-01
7.219067811965942383e-01,2.780931890010833740e-01
6.617279052734375000e-01,3.382720649242401123e-01
8.393438474740833044e-05,9.999160766601562500e-01
1.016982123255729675e-01,8.983017802238464355e-01
5.820167660713195801e-01,4.179832041263580322e-01
5.618849992752075195e-01,4.381149709224700928e-01
2.520519495010375977e-01,7.479479908943176270e-01
9.844361543655395508e-01,1.556388102471828461e-02
5.719986505581204336e-35,1.000000000000000000e+00
4.271496152341569541e-07,9.999995231628417969e-01
4.109033907297998667e-04,9.995891451835632324e-01
2.228672616183757782e-02,9.777132868766784668e-01
9.211519500240683556e-04,9.990788698196411133e-01
3.433753477111167740e-07,9.999996423721313477e-01
1.170635950984433293e-04,9.998829364776611328e-01
1.786911598173901439e-04,9.998213648796081543e-01
6.586246305284593205e-14,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.952630028128623962e-03,9.950474500656127930e-01
3.921462848666124046e-05,9.999607801437377930e-01
0.000000000000000000e+00,1.000000000000000000e+00
