9.991040825843811035e-01,8.958396501839160919e-04
9.841200709342956543e-01,1.587991602718830109e-02
6.291809678077697754e-01,3.708190321922302246e-01
9.990171194076538086e-01,9.828786132857203484e-04
9.999928474426269531e-01,7.142738013499183580e-06
9.835181236267089844e-01,1.648184284567832947e-02
1.916787028312683105e-01,8.083212971687316895e-01
7.020980119705200195e-01,2.979019582271575928e-01
9.270862936973571777e-01,7.291372120380401611e-02
9.983851909637451172e-01,1.614814740605652332e-03
9.999966621398925781e-01,3.286849050709861331e-06
9.999754428863525391e-01,2.459310235281009227e-05
9.999930858612060547e-01,6.883046808070503175e-06
9.755948185920715332e-01,2.440514601767063141e-02
9.997292160987854004e-01,2.707338135223835707e-04
7.740109140286222100e-07,9.999992847442626953e-01
6.314353086054325104e-03,9.936856627464294434e-01
5.587084889411926270e-01,4.412915408611297607e-01
1.355734457320068032e-05,9.999864101409912109e-01
7.957511115819215775e-04,9.992042183876037598e-01
2.368239438510499895e-05,9.999762773513793945e-01
9.722345471382141113e-01,2.776546217501163483e-02
9.402050375938415527e-01,5.979496240615844727e-02
6.150176886876579374e-06,9.999938011169433594e-01
5.659153976012021303e-05,9.999433755874633789e-01
6.133552640676498413e-03,9.938663840293884277e-01
9.399008005857467651e-03,9.906009435653686523e-01
4.267873242497444153e-02,9.573212862014770508e-01
5.196484327316284180e-01,4.803515970706939697e-01
6.296570412814617157e-03,9.937034249305725098e-01
5.115892738103866577e-02,9.488410353660583496e-01
6.417180597782135010e-02,9.358282089233398438e-01
6.944080814719200134e-05,9.999305009841918945e-01
1.325882673263549805e-01,8.674117326736450195e-01
1.515854895114898682e-01,8.484145402908325195e-01
