9.990884065628051758e-01,9.115652064792811871e-04
5.140452384948730469e-01,4.859547615051269531e-01
9.999972581863403320e-01,2.685101435417891480e-06
4.154763817787170410e-01,5.845236182212829590e-01
9.995284080505371094e-01,4.715675313491374254e-04
9.999972581863403320e-01,2.692019506866927259e-06
9.069557785987854004e-01,9.304419904947280884e-02
9.987416863441467285e-01,1.258291187696158886e-03
9.965247511863708496e-01,3.475240664556622505e-03
9.998725652694702148e-01,1.274468377232551575e-04
9.924033880233764648e-01,7.596675306558609009e-03
4.567705690860748291e-01,5.432294011116027832e-01
9.984331727027893066e-01,1.566850114613771439e-03
9.993372559547424316e-01,6.627634284086525440e-04
9.944828748703002930e-01,5.517159122973680496e-03
9.899660348892211914e-01,1.003391668200492859e-02
7.501187324523925781e-01,2.498812973499298096e-01
9.688920527696609497e-02,9.031108021736145020e-01
4.752773940563201904e-01,5.247225761413574219e-01
9.999595880508422852e-01,4.035600068164058030e-05
2.639085323608014733e-06,9.999973773956298828e-01
4.067428875714540482e-03,9.959326386451721191e-01
1.042291497554970192e-08,1.000000000000000000e+00
1.037997603416442871e-01,8.962002396583557129e-01
2.674439549446105957e-01,7.325560450553894043e-01
1.523572450423671398e-06,9.999984502792358398e-01
6.976515054702758789e-02,9.302349090576171875e-01
4.064736887812614441e-03,9.959352016448974609e-01
2.967852743077092903e-12,1.000000000000000000e+00
1.306665353695279919e-06,9.999986886978149414e-01
1.343659609556198120e-01,8.656340837478637695e-01
9.459392428398132324e-01,5.406071618199348450e-02
1.123463899688204037e-08,1.000000000000000000e+00
9.998967647552490234e-01,1.032211439451202750e-04
