9.251804947853088379e-01,7.481949031352996826e-02
3.810677826404571533e-01,6.189321875572204590e-01
9.780689477920532227e-01,2.193100191652774811e-02
9.999973773956298828e-01,2.667465196282137185e-06
1.491339504718780518e-02,9.850865602493286133e-01
9.998532533645629883e-01,1.466885732952505350e-04
9.989138841629028320e-01,1.086149131879210472e-03
9.975025057792663574e-01,2.497532172128558159e-03
8.987390398979187012e-01,1.012609452009201050e-01
9.963254332542419434e-01,3.674522973597049713e-03
9.985149502754211426e-01,1.485073124058544636e-03
3.303982643032554734e-09,1.000000000000000000e+00
3.164149587973952293e-03,9.968358874320983887e-01
3.959143534302711487e-02,9.604085683822631836e-01
7.052600979804992676e-01,2.947399616241455078e-01
1.648575125727802515e-04,9.998351335525512695e-01
4.656605306081473827e-04,9.995343685150146484e-01
3.370496699517389061e-07,9.999996423721313477e-01
1.161001157015562057e-03,9.988389611244201660e-01
2.437831088900566101e-02,9.756217002868652344e-01
3.037223219871520996e-01,6.962776780128479004e-01
3.134527787551633082e-06,9.999969005584716797e-01
9.920420050621032715e-01,7.957961410284042358e-03
1.440568715333938599e-01,8.559430837631225586e-01
3.032461563634569757e-06,9.999970197677612305e-01
3.888533228746382520e-07,9.999996423721313477e-01
1.560702621936798096e-01,8.439297676086425781e-01
1.845109164714813232e-01,8.154890537261962891e-01
6.232664920389652252e-03,9.937673807144165039e-01
6.270883083343505859e-01,3.729116618633270264e-01
9.786893725395202637e-01,2.131062932312488556e-02
9.499890208244323730e-01,5.001094937324523926e-02
9.280583262443542480e-01,7.194162905216217041e-02
4.398366436362266541e-02,9.560163021087646484e-01
