2.563964685009523237e-08,1.000000000000000000e+00
9.876102209091186523e-01,1.238977536559104919e-02
9.791862368583679199e-01,2.081373333930969238e-02
4.972091875970363617e-03,9.950279593467712402e-01
6.210765838623046875e-01,3.789234757423400879e-01
2.687737869564443827e-04,9.997312426567077637e-01
9.999984502792358398e-01,1.553838501422433183e-06
3.987429954577237368e-04,9.996013045310974121e-01
8.259850144386291504e-01,1.740150153636932373e-01
9.999997615814208984e-01,2.356667039293824928e-07
9.999998807907104492e-01,1.627848291718692053e-07
9.999203681945800781e-01,7.965706026880070567e-05
9.999989271163940430e-01,1.049322690960252658e-06
9.987498521804809570e-01,1.250106375664472580e-03
5.126742124557495117e-01,4.873257577419281006e-01
9.999997615814208984e-01,2.195176591612835182e-07
9.999989271163940430e-01,1.028361793942167424e-06
9.999995231628417969e-01,5.346453235688386485e-07
9.999989271163940430e-01,1.013658106785442214e-06
2.950081920971570071e-07,9.999997615814208984e-01
4.532441622018268390e-08,1.000000000000000000e+00
5.056979190953825309e-08,1.000000000000000000e+00
2.730378582782577723e-06,9.999972581863403320e-01
2.918602149293292314e-06,9.999971389770507812e-01
2.571867441236719287e-10,1.000000000000000000e+00
2.271124199891127321e-14,1.000000000000000000e+00
3.489157904823514400e-07,9.999996423721313477e-01
3.375476444489322603e-05,9.999662637710571289e-01
6.169852241873741150e-02,9.383014440536499023e-01
6.081623435020446777e-01,3.918376863002777100e-01
1.318156108709445107e-07,9.999998807907104492e-01
1.340547023573890328e-04,9.998658895492553711e-01
4.963903129100799561e-01,5.036097168922424316e-01
4.645022973030765723e-13,1.000000000000000000e+00
